Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.851693;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.851693;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.851693;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.851693;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.851693;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.851693;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.851693;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;2.851693;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;17;14384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.851693;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.851693;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;28;14384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;2.851693;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;36;14384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;2.851693;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;47;14384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;2.851693;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;64;14384;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;2.851693;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;101;14384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;2.851693;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;127;14384;0;2029;0.058905;0.000000;1.000000;0.058905;0.111257;-1.000000;0.941095;2.851693;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;167;14384;0;1989;0.077458;0.000000;1.000000;0.077458;0.143780;-1.000000;0.922542;2.851693;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;217;14384;0;1939;0.100649;0.000000;1.000000;0.100649;0.182891;-1.000000;0.899351;2.851693;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;262;14384;0;1894;0.121521;0.000000;1.000000;0.121521;0.216708;-1.000000;0.878479;2.851693;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;311;14384;0;1845;0.144249;0.000000;1.000000;0.144249;0.252128;-1.000000;0.855751;2.851693;-1.200000;
