Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;-1.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;-1.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;-0.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;-0.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;-0.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;-0.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;0.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;0.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;0.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;0.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;0.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;1.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;1.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;1.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;1.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;1.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;2.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;2.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;2.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;2.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;2.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;3.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;3.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;3.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;3.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;3.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;4.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;4.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;4.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;4.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;4.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;5.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;5.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;5.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;5.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;5.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;6.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;6.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;6.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;6.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;6.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;7.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;7.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;7.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;7.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;7.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;8.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;8.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;8.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;8.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;8.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;9.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;9.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;9.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;9.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;9.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;10.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;10.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;10.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;10.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;10.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;11.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.225350;11.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.225350;11.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3730;12;0;1.000000;0.003207;0.994723;1.000000;0.997354;-1.000000;0.000000;2.225350;11.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3722;20;0;1.000000;0.005345;0.991236;1.000000;0.995599;-1.000000;0.000000;2.225350;11.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3703;39;0;1.000000;0.010422;0.983051;1.000000;0.991453;-1.000000;0.000000;2.225350;12.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3686;56;0;1.000000;0.014965;0.975841;1.000000;0.987773;-1.000000;0.000000;2.225350;12.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3669;73;0;1.000000;0.019508;0.968737;1.000000;0.984120;-1.000000;0.000000;2.225350;12.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3643;99;0;1.000000;0.026456;0.958069;1.000000;0.978585;-1.000000;0.000000;2.225350;12.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3624;118;0;1.000000;0.031534;0.950420;1.000000;0.974580;-1.000000;0.000000;2.225350;12.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3587;155;0;1.000000;0.041422;0.935871;1.000000;0.966873;-1.000000;0.000000;2.225350;13.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3557;185;0;1.000000;0.049439;0.924397;1.000000;0.960714;-1.000000;0.000000;2.225350;13.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3531;211;0;1.000000;0.056387;0.914679;1.000000;0.955438;-1.000000;0.000000;2.225350;13.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3512;230;0;1.000000;0.061464;0.907705;1.000000;0.951620;-1.000000;0.000000;2.225350;13.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3490;252;0;1.000000;0.067344;0.899761;1.000000;0.947236;-1.000000;0.000000;2.225350;13.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3467;275;0;1.000000;0.073490;0.891604;1.000000;0.942696;-1.000000;0.000000;2.225350;14.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3450;292;0;1.000000;0.078033;0.885670;1.000000;0.939369;-1.000000;0.000000;2.225350;14.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3429;313;0;1.000000;0.083645;0.878447;1.000000;0.935290;-1.000000;0.000000;2.225350;14.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3417;325;0;1.000000;0.086852;0.874372;1.000000;0.932976;-1.000000;0.000000;2.225350;14.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3407;335;0;1.000000;0.089524;0.871005;1.000000;0.931056;-1.000000;0.000000;2.225350;14.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3390;352;0;1.000000;0.094067;0.865340;1.000000;0.927810;-1.000000;0.000000;2.225350;15.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3376;366;0;1.000000;0.097809;0.860731;1.000000;0.925153;-1.000000;0.000000;2.225350;15.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3366;376;0;1.000000;0.100481;0.857468;1.000000;0.923265;-1.000000;0.000000;2.225350;15.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3359;383;0;1.000000;0.102352;0.855198;1.000000;0.921948;-1.000000;0.000000;2.225350;15.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3341;401;0;1.000000;0.107162;0.849418;1.000000;0.918579;-1.000000;0.000000;2.225350;15.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3329;413;0;1.000000;0.110369;0.845607;1.000000;0.916346;-1.000000;0.000000;2.225350;16.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3320;422;0;1.000000;0.112774;0.842772;1.000000;0.914679;-1.000000;0.000000;2.225350;16.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3311;431;0;1.000000;0.115179;0.839955;1.000000;0.913017;-1.000000;0.000000;2.225350;16.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3298;444;0;1.000000;0.118653;0.835920;1.000000;0.910628;-1.000000;0.000000;2.225350;16.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3290;452;0;1.000000;0.120791;0.833456;1.000000;0.909164;-1.000000;0.000000;2.225350;16.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3285;457;0;1.000000;0.122127;0.831924;1.000000;0.908251;-1.000000;0.000000;2.225350;17.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3272;470;0;1.000000;0.125601;0.827965;1.000000;0.905887;-1.000000;0.000000;2.225350;17.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3261;481;0;1.000000;0.128541;0.824645;1.000000;0.903896;-1.000000;0.000000;2.225350;17.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3254;488;0;1.000000;0.130412;0.822545;1.000000;0.902634;-1.000000;0.000000;2.225350;17.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3244;498;0;1.000000;0.133084;0.819565;1.000000;0.900836;-1.000000;0.000000;2.225350;17.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3231;511;0;1.000000;0.136558;0.815723;1.000000;0.898510;-1.000000;0.000000;2.225350;18.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3219;523;0;1.000000;0.139765;0.812208;1.000000;0.896374;-1.000000;0.000000;2.225350;18.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3203;539;0;1.000000;0.144041;0.807569;1.000000;0.893541;-1.000000;0.000000;2.225350;18.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3192;550;0;1.000000;0.146980;0.804410;1.000000;0.891604;-1.000000;0.000000;2.225350;18.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3179;563;0;1.000000;0.150454;0.800708;1.000000;0.889326;-1.000000;0.000000;2.225350;18.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3165;577;0;1.000000;0.154196;0.796759;1.000000;0.886885;-1.000000;0.000000;2.225350;19.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3149;593;0;1.000000;0.158471;0.792294;1.000000;0.884112;-1.000000;0.000000;2.225350;19.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3138;604;0;1.000000;0.161411;0.789253;1.000000;0.882215;-1.000000;0.000000;2.225350;19.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3125;617;0;1.000000;0.164885;0.785689;1.000000;0.879984;-1.000000;0.000000;2.225350;19.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3112;630;0;1.000000;0.168359;0.782158;1.000000;0.877765;-1.000000;0.000000;2.225350;19.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3104;638;0;1.000000;0.170497;0.780000;1.000000;0.876404;-1.000000;0.000000;2.225350;20.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3095;647;0;1.000000;0.172902;0.777587;1.000000;0.874879;-1.000000;0.000000;2.225350;20.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3086;656;0;1.000000;0.175307;0.775188;1.000000;0.873359;-1.000000;0.000000;2.225350;20.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3070;672;0;1.000000;0.179583;0.770961;1.000000;0.870670;-1.000000;0.000000;2.225350;20.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3049;693;0;1.000000;0.185195;0.765482;1.000000;0.867165;-1.000000;0.000000;2.225350;20.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3037;705;0;1.000000;0.188402;0.762386;1.000000;0.865175;-1.000000;0.000000;2.225350;21.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3027;715;0;1.000000;0.191074;0.759825;1.000000;0.863524;-1.000000;0.000000;2.225350;21.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;3010;732;0;1.000000;0.195617;0.755511;1.000000;0.860731;-1.000000;0.000000;2.225350;21.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2996;746;0;1.000000;0.199359;0.751995;1.000000;0.858444;-1.000000;0.000000;2.225350;21.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2985;757;0;1.000000;0.202298;0.749255;1.000000;0.856656;-1.000000;0.000000;2.225350;21.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2967;775;0;1.000000;0.207108;0.744814;1.000000;0.853746;-1.000000;0.000000;2.225350;22.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2955;787;0;1.000000;0.210315;0.741883;1.000000;0.851817;-1.000000;0.000000;2.225350;22.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2937;805;0;1.000000;0.215126;0.737529;1.000000;0.848940;-1.000000;0.000000;2.225350;22.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2928;814;0;1.000000;0.217531;0.735371;1.000000;0.847508;-1.000000;0.000000;2.225350;22.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2912;830;0;1.000000;0.221807;0.731565;1.000000;0.844976;-1.000000;0.000000;2.225350;22.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2893;849;0;1.000000;0.226884;0.727097;1.000000;0.841988;-1.000000;0.000000;2.225350;23.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2874;868;0;1.000000;0.231962;0.722684;1.000000;0.839021;-1.000000;0.000000;2.225350;23.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2858;884;0;1.000000;0.236237;0.719008;1.000000;0.836538;-1.000000;0.000000;2.225350;23.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2846;896;0;1.000000;0.239444;0.716276;1.000000;0.834686;-1.000000;0.000000;2.225350;23.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2829;913;0;1.000000;0.243987;0.712441;1.000000;0.832077;-1.000000;0.000000;2.225350;23.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2801;941;0;1.000000;0.251470;0.706213;1.000000;0.827813;-1.000000;0.000000;2.225350;24.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2783;959;0;1.000000;0.256280;0.702266;1.000000;0.825096;-1.000000;0.000000;2.225350;24.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2763;979;0;1.000000;0.261625;0.697933;1.000000;0.822097;-1.000000;0.000000;2.225350;24.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2740;1002;0;1.000000;0.267771;0.693015;1.000000;0.818675;-1.000000;0.000000;2.225350;24.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2726;1016;0;1.000000;0.271513;0.690055;1.000000;0.816606;-1.000000;0.000000;2.225350;24.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2712;1030;0;1.000000;0.275254;0.687120;1.000000;0.814548;-1.000000;0.000000;2.225350;25.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2687;1055;0;1.000000;0.281935;0.681942;1.000000;0.810898;-1.000000;0.000000;2.225350;25.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2672;1070;0;1.000000;0.285943;0.678872;1.000000;0.808724;-1.000000;0.000000;2.225350;25.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2651;1091;0;1.000000;0.291555;0.674620;1.000000;0.805699;-1.000000;0.000000;2.225350;25.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2633;1109;0;1.000000;0.296366;0.671018;1.000000;0.803124;-1.000000;0.000000;2.225350;25.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2616;1126;0;1.000000;0.300909;0.667651;1.000000;0.800708;-1.000000;0.000000;2.225350;26.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2599;1143;0;1.000000;0.305452;0.664317;1.000000;0.798306;-1.000000;0.000000;2.225350;26.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2583;1159;0;1.000000;0.309727;0.661210;1.000000;0.796058;-1.000000;0.000000;2.225350;26.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2566;1176;0;1.000000;0.314270;0.657941;1.000000;0.793684;-1.000000;0.000000;2.225350;26.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2543;1199;0;1.000000;0.320417;0.653568;1.000000;0.790494;-1.000000;0.000000;2.225350;26.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2523;1219;0;1.000000;0.325762;0.649813;1.000000;0.787742;-1.000000;0.000000;2.225350;27.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2499;1243;0;1.000000;0.332175;0.645364;1.000000;0.784463;-1.000000;0.000000;2.225350;27.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2483;1259;0;1.000000;0.336451;0.642431;1.000000;0.782293;-1.000000;0.000000;2.225350;27.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2467;1275;0;1.000000;0.340727;0.639525;1.000000;0.780135;-1.000000;0.000000;2.225350;27.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2446;1296;0;1.000000;0.346339;0.635750;1.000000;0.777320;-1.000000;0.000000;2.225350;27.799999;
