Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-27.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-27.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-27.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-27.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-26.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-26.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-26.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-26.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-26.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-25.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-25.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-25.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-25.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-25.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-24.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-24.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-24.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-24.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-24.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-23.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-23.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-23.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-23.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-23.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-22.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-22.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-22.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-22.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-22.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-21.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-21.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-21.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-21.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-21.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-20.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-20.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-20.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-20.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-20.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-19.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-19.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-19.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-19.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-19.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-18.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-18.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-18.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-18.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-18.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-17.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-17.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-17.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-17.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-17.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-16.799999;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-16.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-16.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-16.200001;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-16.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-15.800000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-15.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-15.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-15.200000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-15.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-14.800000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-14.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-14.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-14.200000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-14.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-13.800000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-13.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-13.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-13.200000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-13.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-12.800000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-12.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-12.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-12.200000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-12.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-11.800000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-11.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-11.400000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-11.200000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-11.000000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-10.800000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-10.600000;
HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.079568;-10.400000;
HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.079568;-10.200000;
HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.079568;-10.000000;
HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.079568;-9.800000;
HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.079568;-9.600000;
HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.079568;-9.400000;
HOG(RGB)+HONV_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.079568;-9.200000;
HOG(RGB)+HONV_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.079568;-9.000000;
HOG(RGB)+HONV_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.079568;-8.800000;
HOG(RGB)+HONV_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.079568;-8.600000;
HOG(RGB)+HONV_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.079568;-8.400000;
HOG(RGB)+HONV_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.079568;-8.200000;
HOG(RGB)+HONV_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.079568;-8.000000;
HOG(RGB)+HONV_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;3.079568;-7.800000;
HOG(RGB)+HONV_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;3.079568;-7.600000;
HOG(RGB)+HONV_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.079568;-7.400000;
HOG(RGB)+HONV_round1;38;7742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;3.079568;-7.200000;
HOG(RGB)+HONV_round1;49;7742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;3.079568;-7.000000;
HOG(RGB)+HONV_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;3.079568;-6.800000;
HOG(RGB)+HONV_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;3.079568;-6.600000;
HOG(RGB)+HONV_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;3.079568;-6.400000;
HOG(RGB)+HONV_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;3.079568;-6.200000;
HOG(RGB)+HONV_round1;115;7742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;3.079568;-6.000000;
HOG(RGB)+HONV_round1;135;7742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;3.079568;-5.800000;
HOG(RGB)+HONV_round1;155;7742;0;2107;0.068523;0.000000;1.000000;0.068523;0.128258;-1.000000;0.931477;3.079568;-5.600000;
HOG(RGB)+HONV_round1;182;7742;0;2080;0.080460;0.000000;1.000000;0.080460;0.148936;-1.000000;0.919540;3.079568;-5.400000;
HOG(RGB)+HONV_round1;206;7742;0;2056;0.091070;0.000000;1.000000;0.091070;0.166937;-1.000000;0.908930;3.079568;-5.200000;
HOG(RGB)+HONV_round1;228;7742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;3.079568;-5.000000;
HOG(RGB)+HONV_round1;261;7742;0;2001;0.115385;0.000000;1.000000;0.115385;0.206897;-1.000000;0.884615;3.079568;-4.800000;
HOG(RGB)+HONV_round1;295;7742;0;1967;0.130416;0.000000;1.000000;0.130416;0.230739;-1.000000;0.869584;3.079568;-4.600000;
HOG(RGB)+HONV_round1;336;7742;0;1926;0.148541;0.000000;1.000000;0.148541;0.258661;-1.000000;0.851459;3.079568;-4.400000;
HOG(RGB)+HONV_round1;382;7742;0;1880;0.168877;0.000000;1.000000;0.168877;0.288956;-1.000000;0.831123;3.079568;-4.200000;
HOG(RGB)+HONV_round1;421;7742;0;1841;0.186118;0.000000;1.000000;0.186118;0.313828;-1.000000;0.813882;3.079568;-4.000000;
HOG(RGB)+HONV_round1;465;7742;0;1797;0.205570;0.000000;1.000000;0.205570;0.341034;-1.000000;0.794430;3.079568;-3.800000;
HOG(RGB)+HONV_round1;523;7742;0;1739;0.231211;0.000000;1.000000;0.231211;0.375583;-1.000000;0.768789;3.079568;-3.600000;
HOG(RGB)+HONV_round1;587;7742;0;1675;0.259505;0.000000;1.000000;0.259505;0.412074;-1.000000;0.740495;3.079568;-3.400000;
HOG(RGB)+HONV_round1;660;7742;0;1602;0.291777;0.000000;1.000000;0.291777;0.451745;-1.000000;0.708223;3.079568;-3.200000;
HOG(RGB)+HONV_round1;740;7742;0;1522;0.327144;0.000000;1.000000;0.327144;0.493005;-1.000000;0.672856;3.079568;-3.000000;
HOG(RGB)+HONV_round1;843;7742;0;1419;0.372679;0.000000;1.000000;0.372679;0.542995;-1.000000;0.627321;3.079568;-2.800000;
HOG(RGB)+HONV_round1;927;7742;0;1335;0.409814;0.000000;1.000000;0.409814;0.581373;-1.000000;0.590186;3.079568;-2.600000;
HOG(RGB)+HONV_round1;995;7742;0;1267;0.439876;0.000000;1.000000;0.439876;0.610992;-1.000000;0.560124;3.079568;-2.400000;
HOG(RGB)+HONV_round1;1082;7742;0;1180;0.478338;0.000000;1.000000;0.478338;0.647129;-1.000000;0.521662;3.079568;-2.200000;
HOG(RGB)+HONV_round1;1193;7742;0;1069;0.527409;0.000000;1.000000;0.527409;0.690593;-1.000000;0.472591;3.079568;-2.000000;
HOG(RGB)+HONV_round1;1290;7742;0;972;0.570292;0.000000;1.000000;0.570292;0.726351;-1.000000;0.429708;3.079568;-1.800000;
HOG(RGB)+HONV_round1;1385;7742;0;877;0.612290;0.000000;1.000000;0.612290;0.759528;-1.000000;0.387710;3.079568;-1.600000;
HOG(RGB)+HONV_round1;1492;7742;0;770;0.659593;0.000000;1.000000;0.659593;0.794885;-1.000000;0.340407;3.079568;-1.400000;
HOG(RGB)+HONV_round1;1611;7742;0;651;0.712202;0.000000;1.000000;0.712202;0.831913;-1.000000;0.287798;3.079568;-1.200000;
HOG(RGB)+HONV_round1;1739;7742;0;523;0.768789;0.000000;1.000000;0.768789;0.869283;-1.000000;0.231211;3.079568;-1.000000;
HOG(RGB)+HONV_round1;1860;7742;0;402;0.822281;0.000000;1.000000;0.822281;0.902475;-1.000000;0.177719;3.079568;-0.800000;
HOG(RGB)+HONV_round1;1955;7742;0;307;0.864279;0.000000;1.000000;0.864279;0.927199;-1.000000;0.135721;3.079568;-0.600000;
HOG(RGB)+HONV_round1;2045;7742;0;217;0.904067;0.000000;1.000000;0.904067;0.949617;-1.000000;0.095933;3.079568;-0.400000;
HOG(RGB)+HONV_round1;2112;7742;0;150;0.933687;0.000000;1.000000;0.933687;0.965706;-1.000000;0.066313;3.079568;-0.200000;
HOG(RGB)+HONV_round1;2172;7742;0;90;0.960212;0.000000;1.000000;0.960212;0.979702;-1.000000;0.039788;3.079568;0.000000;
HOG(RGB)+HONV_round1;2216;7716;26;46;0.979664;0.003358;0.988403;0.979664;0.984014;-1.000000;0.020336;3.079568;0.200000;
HOG(RGB)+HONV_round1;2236;7690;52;26;0.988506;0.006717;0.977273;0.988506;0.982857;-1.000000;0.011494;3.079568;0.400000;
HOG(RGB)+HONV_round1;2251;7664;78;11;0.995137;0.010075;0.966509;0.995137;0.980614;-1.000000;0.004863;3.079568;0.600000;
HOG(RGB)+HONV_round1;2258;7638;104;4;0.998232;0.013433;0.955970;0.998232;0.976644;-1.000000;0.001768;3.079568;0.800000;
HOG(RGB)+HONV_round1;2262;7603;139;0;1.000000;0.017954;0.942107;1.000000;0.970191;-1.000000;0.000000;3.079568;1.000000;
HOG(RGB)+HONV_round1;2262;7567;175;0;1.000000;0.022604;0.928190;1.000000;0.962758;-1.000000;0.000000;3.079568;1.200000;
HOG(RGB)+HONV_round1;2262;7509;233;0;1.000000;0.030096;0.906613;1.000000;0.951020;-1.000000;0.000000;3.079568;1.400000;
HOG(RGB)+HONV_round1;2262;7428;314;0;1.000000;0.040558;0.878106;1.000000;0.935097;-1.000000;0.000000;3.079568;1.600000;
HOG(RGB)+HONV_round1;2262;7350;392;0;1.000000;0.050633;0.852298;1.000000;0.920260;-1.000000;0.000000;3.079568;1.800000;
HOG(RGB)+HONV_round1;2262;7269;473;0;1.000000;0.061095;0.827057;1.000000;0.905343;-1.000000;0.000000;3.079568;2.000000;
HOG(RGB)+HONV_round1;2262;7147;595;0;1.000000;0.076854;0.791740;1.000000;0.883766;-1.000000;0.000000;3.079568;2.200000;
HOG(RGB)+HONV_round1;2262;7026;716;0;1.000000;0.092483;0.759570;1.000000;0.863359;-1.000000;0.000000;3.079568;2.400000;
HOG(RGB)+HONV_round1;2262;6873;869;0;1.000000;0.112245;0.722453;1.000000;0.838865;-1.000000;0.000000;3.079568;2.600000;
HOG(RGB)+HONV_round1;2262;6725;1017;0;1.000000;0.131361;0.689844;1.000000;0.816459;-1.000000;0.000000;3.079568;2.800000;
HOG(RGB)+HONV_round1;2262;6564;1178;0;1.000000;0.152157;0.657558;1.000000;0.793406;-1.000000;0.000000;3.079568;3.000000;
HOG(RGB)+HONV_round1;2262;6406;1336;0;1.000000;0.172565;0.628683;1.000000;0.772014;-1.000000;0.000000;3.079568;3.200000;
HOG(RGB)+HONV_round1;2262;6209;1533;0;1.000000;0.198011;0.596047;1.000000;0.746904;-1.000000;0.000000;3.079568;3.400000;
HOG(RGB)+HONV_round1;2262;6034;1708;0;1.000000;0.220615;0.569773;1.000000;0.725931;-1.000000;0.000000;3.079568;3.600000;
HOG(RGB)+HONV_round1;2262;5859;1883;0;1.000000;0.243219;0.545718;1.000000;0.706103;-1.000000;0.000000;3.079568;3.800000;
HOG(RGB)+HONV_round1;2262;5678;2064;0;1.000000;0.266598;0.522885;1.000000;0.686703;-1.000000;0.000000;3.079568;4.000000;
HOG(RGB)+HONV_round1;2262;5509;2233;0;1.000000;0.288427;0.503226;1.000000;0.669528;-1.000000;0.000000;3.079568;4.200000;
HOG(RGB)+HONV_round1;2262;5352;2390;0;1.000000;0.308706;0.486242;1.000000;0.654325;-1.000000;0.000000;3.079568;4.400000;
HOG(RGB)+HONV_round1;2262;5184;2558;0;1.000000;0.330406;0.469295;1.000000;0.638803;-1.000000;0.000000;3.079568;4.600000;
HOG(RGB)+HONV_round1;2262;5003;2739;0;1.000000;0.353785;0.452310;1.000000;0.622883;-1.000000;0.000000;3.079568;4.800000;
HOG(RGB)+HONV_round1;2262;4825;2917;0;1.000000;0.376776;0.436764;1.000000;0.607983;-1.000000;0.000000;3.079568;5.000000;
HOG(RGB)+HONV_round1;2262;4671;3071;0;1.000000;0.396668;0.424152;1.000000;0.595655;-1.000000;0.000000;3.079568;5.200000;
HOG(RGB)+HONV_round1;2262;4519;3223;0;1.000000;0.416301;0.412397;1.000000;0.583968;-1.000000;0.000000;3.079568;5.400000;
HOG(RGB)+HONV_round1;2262;4375;3367;0;1.000000;0.434901;0.401848;1.000000;0.573311;-1.000000;0.000000;3.079568;5.600000;
HOG(RGB)+HONV_round1;2262;4258;3484;0;1.000000;0.450013;0.393665;1.000000;0.564935;-1.000000;0.000000;3.079568;5.800000;
HOG(RGB)+HONV_round1;2262;4125;3617;0;1.000000;0.467192;0.384759;1.000000;0.555706;-1.000000;0.000000;3.079568;6.000000;
