Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-21.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-21.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-21.200001;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-21.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-20.799999;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-20.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-20.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-20.200001;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-20.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-19.799999;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-19.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-19.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-19.200001;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-19.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-18.799999;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-18.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-18.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-18.200001;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-18.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-17.799999;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-17.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-17.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-17.200001;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-17.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-16.799999;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-16.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-16.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-16.200001;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-16.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-15.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-15.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-15.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-15.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-15.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-14.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-14.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-14.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-14.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-14.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-13.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-13.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-13.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-13.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-13.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-12.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-12.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-12.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-12.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-12.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-11.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-11.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-11.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-11.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-11.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-10.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-10.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-10.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-10.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-10.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-9.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-9.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-9.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-9.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-9.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-8.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-8.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-8.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-8.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-8.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-7.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-7.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-7.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-7.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-7.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-6.800000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-6.600000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-6.400000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-6.200000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-6.000000;
HDD_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.613752;-5.800000;
HDD_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.613752;-5.600000;
HDD_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.613752;-5.400000;
HDD_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.613752;-5.200000;
HDD_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.613752;-5.000000;
HDD_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.613752;-4.800000;
HDD_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.613752;-4.600000;
HDD_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.613752;-4.400000;
HDD_round3;19;15742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.613752;-4.200000;
HDD_round3;23;15742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;0.613752;-4.000000;
HDD_round3;31;15742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;0.613752;-3.800000;
HDD_round3;42;15742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;0.613752;-3.600000;
HDD_round3;54;15742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;0.613752;-3.400000;
HDD_round3;65;15742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;0.613752;-3.200000;
HDD_round3;87;15742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;0.613752;-3.000000;
HDD_round3;107;15742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;0.613752;-2.800000;
HDD_round3;138;15742;0;2124;0.061008;0.000000;1.000000;0.061008;0.115000;-1.000000;0.938992;0.613752;-2.600000;
HDD_round3;181;15742;0;2081;0.080018;0.000000;1.000000;0.080018;0.148178;-1.000000;0.919982;0.613752;-2.400000;
HDD_round3;238;15742;0;2024;0.105217;0.000000;1.000000;0.105217;0.190400;-1.000000;0.894783;0.613752;-2.200000;
HDD_round3;281;15742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;0.613752;-2.000000;
HDD_round3;344;15742;0;1918;0.152078;0.000000;1.000000;0.152078;0.264006;-1.000000;0.847922;0.613752;-1.800000;
HDD_round3;420;15742;0;1842;0.185676;0.000000;1.000000;0.185676;0.313199;-1.000000;0.814324;0.613752;-1.600000;
HDD_round3;495;15742;0;1767;0.218833;0.000000;1.000000;0.218833;0.359086;-1.000000;0.781167;0.613752;-1.400000;
HDD_round3;600;15742;0;1662;0.265252;0.000000;1.000000;0.265252;0.419287;-1.000000;0.734748;0.613752;-1.200000;
HDD_round3;703;15742;0;1559;0.310787;0.000000;1.000000;0.310787;0.474199;-1.000000;0.689213;0.613752;-1.000000;
HDD_round3;797;15742;0;1465;0.352343;0.000000;1.000000;0.352343;0.521085;-1.000000;0.647657;0.613752;-0.800000;
HDD_round3;884;15742;0;1378;0.390805;0.000000;1.000000;0.390805;0.561983;-1.000000;0.609195;0.613752;-0.600000;
HDD_round3;1024;15742;0;1238;0.452697;0.000000;1.000000;0.452697;0.623250;-1.000000;0.547303;0.613752;-0.400000;
HDD_round3;1139;15742;0;1123;0.503537;0.000000;1.000000;0.503537;0.669803;-1.000000;0.496463;0.613752;-0.200000;
HDD_round3;1276;15742;0;986;0.564103;0.000000;1.000000;0.564103;0.721311;-1.000000;0.435897;0.613752;0.000000;
HDD_round3;1413;15344;398;849;0.624668;0.025283;0.780232;0.624668;0.693837;-1.000000;0.375332;0.613752;0.200000;
HDD_round3;1531;14949;793;731;0.676835;0.050375;0.658778;0.676835;0.667684;-1.000000;0.323165;0.613752;0.400000;
HDD_round3;1675;14603;1139;587;0.740495;0.072354;0.595238;0.740495;0.659968;-1.000000;0.259505;0.613752;0.600000;
HDD_round3;1820;14244;1498;442;0.804598;0.095159;0.548523;0.804598;0.652330;-1.000000;0.195402;0.613752;0.800000;
HDD_round3;1931;13875;1867;331;0.853669;0.118600;0.508425;0.853669;0.637294;-1.000000;0.146331;0.613752;1.000000;
HDD_round3;2028;13547;2195;234;0.896552;0.139436;0.480227;0.896552;0.625443;-1.000000;0.103448;0.613752;1.200000;
HDD_round3;2109;13200;2542;153;0.932361;0.161479;0.453451;0.932361;0.610155;-1.000000;0.067639;0.613752;1.400000;
HDD_round3;2171;12844;2898;91;0.959770;0.184094;0.428290;0.959770;0.592279;-1.000000;0.040230;0.613752;1.600000;
HDD_round3;2216;12395;3347;46;0.979664;0.212616;0.398346;0.979664;0.566390;-1.000000;0.020336;0.613752;1.800000;
HDD_round3;2245;12027;3715;17;0.992485;0.235993;0.376678;0.992485;0.546096;-1.000000;0.007515;0.613752;2.000000;
HDD_round3;2255;11620;4122;7;0.996905;0.261847;0.353615;0.996905;0.522051;-1.000000;0.003095;0.613752;2.200000;
HDD_round3;2259;11173;4569;3;0.998674;0.290243;0.330844;0.998674;0.497030;-1.000000;0.001326;0.613752;2.400000;
HDD_round3;2262;10716;5026;0;1.000000;0.319273;0.310373;1.000000;0.473717;-1.000000;0.000000;0.613752;2.600000;
HDD_round3;2262;10289;5453;0;1.000000;0.346398;0.293195;1.000000;0.453443;-1.000000;0.000000;0.613752;2.800000;
HDD_round3;2262;9778;5964;0;1.000000;0.378859;0.274982;1.000000;0.431350;-1.000000;0.000000;0.613752;3.000000;
HDD_round3;2262;9297;6445;0;1.000000;0.409414;0.259791;1.000000;0.412435;-1.000000;0.000000;0.613752;3.200000;
HDD_round3;2262;8799;6943;0;1.000000;0.441049;0.245736;1.000000;0.394523;-1.000000;0.000000;0.613752;3.400000;
HDD_round3;2262;8293;7449;0;1.000000;0.473193;0.232932;1.000000;0.377850;-1.000000;0.000000;0.613752;3.600000;
HDD_round3;2262;7803;7939;0;1.000000;0.504320;0.221743;1.000000;0.362994;-1.000000;0.000000;0.613752;3.800000;
HDD_round3;2262;7353;8389;0;1.000000;0.532906;0.212374;1.000000;0.350345;-1.000000;0.000000;0.613752;4.000000;
HDD_round3;2262;6882;8860;0;1.000000;0.562826;0.203381;1.000000;0.338016;-1.000000;0.000000;0.613752;4.200000;
HDD_round3;2262;6429;9313;0;1.000000;0.591602;0.195421;1.000000;0.326949;-1.000000;0.000000;0.613752;4.400000;
HDD_round3;2262;6021;9721;0;1.000000;0.617520;0.188767;1.000000;0.317585;-1.000000;0.000000;0.613752;4.600000;
HDD_round3;2262;5666;10076;0;1.000000;0.640071;0.183336;1.000000;0.309863;-1.000000;0.000000;0.613752;4.800000;
HDD_round3;2262;5317;10425;0;1.000000;0.662241;0.178293;1.000000;0.302629;-1.000000;0.000000;0.613752;5.000000;
HDD_round3;2262;5033;10709;0;1.000000;0.680282;0.174389;1.000000;0.296987;-1.000000;0.000000;0.613752;5.200000;
HDD_round3;2262;4771;10971;0;1.000000;0.696925;0.170936;1.000000;0.291965;-1.000000;0.000000;0.613752;5.400000;
HDD_round3;2262;4204;11538;0;1.000000;0.732944;0.163913;1.000000;0.281659;-1.000000;0.000000;0.613752;5.600000;
HDD_round3;2262;3960;11782;0;1.000000;0.748444;0.161065;1.000000;0.277444;-1.000000;0.000000;0.613752;5.800000;
HDD_round3;2262;3776;11966;0;1.000000;0.760132;0.158982;1.000000;0.274348;-1.000000;0.000000;0.613752;6.000000;
HDD_round3;2262;3611;12131;0;1.000000;0.770614;0.157160;1.000000;0.271630;-1.000000;0.000000;0.613752;6.200000;
HDD_round3;2262;3449;12293;0;1.000000;0.780905;0.155411;1.000000;0.269013;-1.000000;0.000000;0.613752;6.400000;
HDD_round3;2262;3298;12444;0;1.000000;0.790497;0.153815;1.000000;0.266620;-1.000000;0.000000;0.613752;6.600000;
HDD_round3;2262;3161;12581;0;1.000000;0.799200;0.152395;1.000000;0.264484;-1.000000;0.000000;0.613752;6.800000;
HDD_round3;2262;3038;12704;0;1.000000;0.807013;0.151143;1.000000;0.262596;-1.000000;0.000000;0.613752;7.000000;
HDD_round3;2262;2919;12823;0;1.000000;0.814572;0.149950;1.000000;0.260794;-1.000000;0.000000;0.613752;7.200000;
HDD_round3;2262;2809;12933;0;1.000000;0.821560;0.148865;1.000000;0.259151;-1.000000;0.000000;0.613752;7.400000;
HDD_round3;2262;2682;13060;0;1.000000;0.829628;0.147631;1.000000;0.257279;-1.000000;0.000000;0.613752;7.600000;
HDD_round3;2262;2577;13165;0;1.000000;0.836298;0.146626;1.000000;0.255752;-1.000000;0.000000;0.613752;7.800000;
HDD_round3;2262;2466;13276;0;1.000000;0.843349;0.145579;1.000000;0.254157;-1.000000;0.000000;0.613752;8.000000;
HDD_round3;2262;2366;13376;0;1.000000;0.849701;0.144648;1.000000;0.252737;-1.000000;0.000000;0.613752;8.200000;
HDD_round3;2262;2242;13500;0;1.000000;0.857578;0.143510;1.000000;0.250999;-1.000000;0.000000;0.613752;8.400000;
HDD_round3;2262;2137;13605;0;1.000000;0.864249;0.142560;1.000000;0.249545;-1.000000;0.000000;0.613752;8.600000;
HDD_round3;2262;2032;13710;0;1.000000;0.870919;0.141623;1.000000;0.248108;-1.000000;0.000000;0.613752;8.800000;
HDD_round3;2262;1928;13814;0;1.000000;0.877525;0.140707;1.000000;0.246701;-1.000000;0.000000;0.613752;9.000000;
HDD_round3;2262;1814;13928;0;1.000000;0.884767;0.139716;1.000000;0.245177;-1.000000;0.000000;0.613752;9.200000;
HDD_round3;2262;1703;14039;0;1.000000;0.891818;0.138764;1.000000;0.243711;-1.000000;0.000000;0.613752;9.400000;
HDD_round3;2262;1611;14131;0;1.000000;0.897662;0.137986;1.000000;0.242509;-1.000000;0.000000;0.613752;9.600000;
HDD_round3;2262;1513;14229;0;1.000000;0.903888;0.137166;1.000000;0.241241;-1.000000;0.000000;0.613752;9.800000;
HDD_round3;2262;1419;14323;0;1.000000;0.909859;0.136388;1.000000;0.240038;-1.000000;0.000000;0.613752;10.000000;
HDD_round3;2262;1327;14415;0;1.000000;0.915703;0.135636;1.000000;0.238872;-1.000000;0.000000;0.613752;10.200000;
HDD_round3;2262;1233;14509;0;1.000000;0.921675;0.134876;1.000000;0.237692;-1.000000;0.000000;0.613752;10.400000;
HDD_round3;2262;1137;14605;0;1.000000;0.927773;0.134108;1.000000;0.236500;-1.000000;0.000000;0.613752;10.600000;
HDD_round3;2262;1065;14677;0;1.000000;0.932347;0.133538;1.000000;0.235613;-1.000000;0.000000;0.613752;10.800000;
