Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.863682;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.863682;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.863682;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.863682;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.863682;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.863682;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.863682;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.863682;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.863682;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.863682;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.863682;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.863682;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;3.863682;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;3.863682;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;20;11742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;3.863682;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.863682;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.863682;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;40;11742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;3.863682;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;50;11742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;3.863682;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;61;11742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;3.863682;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;73;11742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;3.863682;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;88;11742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;3.863682;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;100;11742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;3.863682;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;112;11742;0;2150;0.049514;0.000000;1.000000;0.049514;0.094356;-1.000000;0.950486;3.863682;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;132;11742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;3.863682;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;154;11742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;3.863682;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;174;11742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;3.863682;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;204;11742;0;2058;0.090186;0.000000;1.000000;0.090186;0.165450;-1.000000;0.909814;3.863682;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;237;11742;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;3.863682;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;270;11742;0;1992;0.119363;0.000000;1.000000;0.119363;0.213270;-1.000000;0.880637;3.863682;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;304;11742;0;1958;0.134394;0.000000;1.000000;0.134394;0.236945;-1.000000;0.865606;3.863682;-4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;334;11742;0;1928;0.147657;0.000000;1.000000;0.147657;0.257319;-1.000000;0.852343;3.863682;-4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;362;11742;0;1900;0.160035;0.000000;1.000000;0.160035;0.275915;-1.000000;0.839965;3.863682;-4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;404;11742;0;1858;0.178603;0.000000;1.000000;0.178603;0.303076;-1.000000;0.821397;3.863682;-4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;443;11742;0;1819;0.195844;0.000000;1.000000;0.195844;0.327542;-1.000000;0.804156;3.863682;-3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;493;11742;0;1769;0.217949;0.000000;1.000000;0.217949;0.357895;-1.000000;0.782051;3.863682;-3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;553;11742;0;1709;0.244474;0.000000;1.000000;0.244474;0.392895;-1.000000;0.755526;3.863682;-3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;607;11742;0;1655;0.268347;0.000000;1.000000;0.268347;0.423144;-1.000000;0.731653;3.863682;-3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;659;11742;0;1603;0.291335;0.000000;1.000000;0.291335;0.451215;-1.000000;0.708665;3.863682;-3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round2;722;11742;0;1540;0.319187;0.000000;1.000000;0.319187;0.483914;-1.000000;0.680813;3.863682;-2.800000;
