Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-26.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-26.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-26.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-26.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-25.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-25.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-25.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-25.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-25.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-24.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-24.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-24.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-24.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-24.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-23.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-23.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-23.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-23.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-23.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-22.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-22.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-22.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-22.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-22.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-21.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-21.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-21.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-21.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-21.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-20.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-20.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-20.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-20.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-20.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-19.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-19.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-19.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-19.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-19.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-18.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-18.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-18.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-18.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-18.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-17.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-17.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-17.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-17.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-17.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-16.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-16.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-16.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-16.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-16.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-15.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-15.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-15.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-15.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-15.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-14.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-14.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-14.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-14.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-14.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-13.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-13.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-13.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-13.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-13.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-12.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-12.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-12.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-12.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-12.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-11.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-11.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-11.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-11.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-11.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-10.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-10.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-10.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-10.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-10.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-9.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-9.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-9.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-9.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-9.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-8.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-8.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-8.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-8.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-8.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-7.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-7.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-7.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-7.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-7.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-6.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-6.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-6.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-6.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-6.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-5.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-5.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-5.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-5.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.926698;-5.000000;
CenSurE(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.926698;-4.800000;
CenSurE(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.926698;-4.600000;
CenSurE(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.926698;-4.400000;
CenSurE(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.926698;-4.200000;
CenSurE(RGB)+HOG(RGB)_round1;24;6179;205;2132;0.011132;0.032112;0.104803;0.011132;0.020126;-1.000000;0.988868;0.926698;-4.000000;
CenSurE(RGB)+HOG(RGB)_round1;36;5981;403;2120;0.016698;0.063127;0.082005;0.016698;0.027746;-1.000000;0.983302;0.926698;-3.800000;
CenSurE(RGB)+HOG(RGB)_round1;36;5981;403;2120;0.016698;0.063127;0.082005;0.016698;0.027746;-1.000000;0.983302;0.926698;-3.600000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-3.400000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-3.200000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-3.000000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-2.800000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-2.600000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-2.400000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-2.200000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-2.000000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-1.800000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-1.600000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-1.400000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-1.200000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-1.000000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-0.800000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-0.600000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-0.400000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;-0.200000;
CenSurE(RGB)+HOG(RGB)_round1;38;5944;440;2118;0.017625;0.068922;0.079498;0.017625;0.028853;-1.000000;0.982375;0.926698;0.000000;
CenSurE(RGB)+HOG(RGB)_round1;38;5882;502;2118;0.017625;0.078634;0.070370;0.017625;0.028190;-1.000000;0.982375;0.926698;0.200000;
CenSurE(RGB)+HOG(RGB)_round1;38;5816;568;2118;0.017625;0.088972;0.062706;0.017625;0.027516;-1.000000;0.982375;0.926698;0.400000;
CenSurE(RGB)+HOG(RGB)_round1;38;5752;632;2118;0.017625;0.098997;0.056716;0.017625;0.026893;-1.000000;0.982375;0.926698;0.600000;
CenSurE(RGB)+HOG(RGB)_round1;38;5704;680;2118;0.017625;0.106516;0.052925;0.017625;0.026444;-1.000000;0.982375;0.926698;0.800000;
CenSurE(RGB)+HOG(RGB)_round1;1206;3828;2556;950;0.559369;0.400376;0.320574;0.559369;0.407570;-1.000000;0.440631;0.926698;1.000000;
CenSurE(RGB)+HOG(RGB)_round1;1455;2927;3457;701;0.674861;0.541510;0.296213;0.674861;0.411715;-1.000000;0.325139;0.926698;1.200000;
CenSurE(RGB)+HOG(RGB)_round1;2054;1209;5175;102;0.952690;0.810620;0.284133;0.952690;0.437720;-1.000000;0.047310;0.926698;1.400000;
CenSurE(RGB)+HOG(RGB)_round1;2156;490;5894;0;1.000000;0.923246;0.267826;1.000000;0.422497;-1.000000;0.000000;0.926698;1.600000;
CenSurE(RGB)+HOG(RGB)_round1;2156;454;5930;0;1.000000;0.928885;0.266634;1.000000;0.421012;-1.000000;0.000000;0.926698;1.800000;
CenSurE(RGB)+HOG(RGB)_round1;2156;420;5964;0;1.000000;0.934211;0.265517;1.000000;0.419619;-1.000000;0.000000;0.926698;2.000000;
CenSurE(RGB)+HOG(RGB)_round1;2156;373;6011;0;1.000000;0.941573;0.263989;1.000000;0.417708;-1.000000;0.000000;0.926698;2.200000;
CenSurE(RGB)+HOG(RGB)_round1;2156;341;6043;0;1.000000;0.946585;0.262959;1.000000;0.416417;-1.000000;0.000000;0.926698;2.400000;
CenSurE(RGB)+HOG(RGB)_round1;2156;300;6084;0;1.000000;0.953008;0.261650;1.000000;0.414775;-1.000000;0.000000;0.926698;2.600000;
