Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-27.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-27.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-26.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-26.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-26.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-26.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-26.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-25.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-25.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-25.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-25.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-25.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;13740;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.172307;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;13740;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.172307;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;4;13740;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;4.172307;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;6;13740;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;4.172307;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;8;13740;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;4.172307;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;13;13740;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;4.172307;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;17;13740;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;4.172307;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;17;13740;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;4.172307;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;20;13740;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;4.172307;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;28;13740;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;4.172307;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;34;13740;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;4.172307;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;41;13740;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;4.172307;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;48;13740;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;4.172307;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;65;13740;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;4.172307;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;85;13740;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;4.172307;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;113;13740;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;4.172307;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;135;13740;0;2021;0.062616;0.000000;1.000000;0.062616;0.117852;-1.000000;0.937384;4.172307;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;163;13740;0;1993;0.075603;0.000000;1.000000;0.075603;0.140578;-1.000000;0.924397;4.172307;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;185;13740;0;1971;0.085807;0.000000;1.000000;0.085807;0.158052;-1.000000;0.914193;4.172307;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;212;13740;0;1944;0.098330;0.000000;1.000000;0.098330;0.179054;-1.000000;0.901670;4.172307;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;254;13740;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;4.172307;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;298;13740;0;1858;0.138219;0.000000;1.000000;0.138219;0.242869;-1.000000;0.861781;4.172307;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;352;13740;0;1804;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;4.172307;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;424;13740;0;1732;0.196660;0.000000;1.000000;0.196660;0.328682;-1.000000;0.803340;4.172307;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;495;13740;0;1661;0.229592;0.000000;1.000000;0.229592;0.373444;-1.000000;0.770408;4.172307;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;571;13740;0;1585;0.264842;0.000000;1.000000;0.264842;0.418775;-1.000000;0.735158;4.172307;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;647;13740;0;1509;0.300093;0.000000;1.000000;0.300093;0.461648;-1.000000;0.699907;4.172307;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;749;13740;0;1407;0.347403;0.000000;1.000000;0.347403;0.515663;-1.000000;0.652597;4.172307;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;870;13740;0;1286;0.403525;0.000000;1.000000;0.403525;0.575017;-1.000000;0.596475;4.172307;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;978;13740;0;1178;0.453618;0.000000;1.000000;0.453618;0.624123;-1.000000;0.546382;4.172307;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1113;13740;0;1043;0.516234;0.000000;1.000000;0.516234;0.680942;-1.000000;0.483766;4.172307;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1244;13740;0;912;0.576994;0.000000;1.000000;0.576994;0.731765;-1.000000;0.423006;4.172307;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1367;13466;274;789;0.634045;0.019942;0.833029;0.634045;0.720042;-1.000000;0.365955;4.172307;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1520;13176;564;636;0.705009;0.041048;0.729367;0.705009;0.716981;-1.000000;0.294991;4.172307;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1658;12938;802;498;0.769017;0.058370;0.673984;0.769017;0.718371;-1.000000;0.230983;4.172307;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1788;12717;1023;368;0.829314;0.074454;0.636073;0.829314;0.719952;-1.000000;0.170686;4.172307;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1902;12460;1280;254;0.882189;0.093159;0.597737;0.882189;0.712626;-1.000000;0.117811;4.172307;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2005;12201;1539;151;0.929963;0.112009;0.565745;0.929963;0.703509;-1.000000;0.070037;4.172307;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2078;11913;1827;78;0.963822;0.132969;0.532138;0.963822;0.685695;-1.000000;0.036178;4.172307;1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2129;11610;2130;27;0.987477;0.155022;0.499883;0.987477;0.663757;-1.000000;0.012523;4.172307;1.600000;
