Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;12.395242;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;12.395242;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;12.395242;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;12.395242;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;12.395242;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;12.395242;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;12.395242;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;12.395242;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;12.395242;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;12.395242;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;12.395242;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;12.395242;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;12.395242;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;47;7742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;12.395242;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;55;7742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;12.395242;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;12.395242;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;79;7742;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;12.395242;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;98;7742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;12.395242;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;119;7742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;12.395242;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;143;7742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;12.395242;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;168;7742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;12.395242;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;189;7742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;12.395242;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;210;7742;0;2052;0.092838;0.000000;1.000000;0.092838;0.169903;-1.000000;0.907162;12.395242;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;248;7742;0;2014;0.109637;0.000000;1.000000;0.109637;0.197610;-1.000000;0.890363;12.395242;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;284;7742;0;1978;0.125553;0.000000;1.000000;0.125553;0.223095;-1.000000;0.874447;12.395242;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;326;7742;0;1936;0.144120;0.000000;1.000000;0.144120;0.251932;-1.000000;0.855880;12.395242;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;358;7742;0;1904;0.158267;0.000000;1.000000;0.158267;0.273282;-1.000000;0.841733;12.395242;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;395;7742;0;1867;0.174624;0.000000;1.000000;0.174624;0.297328;-1.000000;0.825376;12.395242;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;452;7742;0;1810;0.199823;0.000000;1.000000;0.199823;0.333088;-1.000000;0.800177;12.395242;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;511;7742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;12.395242;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;571;7742;0;1691;0.252431;0.000000;1.000000;0.252431;0.403106;-1.000000;0.747569;12.395242;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;638;7742;0;1624;0.282051;0.000000;1.000000;0.282051;0.440000;-1.000000;0.717949;12.395242;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;701;7742;0;1561;0.309903;0.000000;1.000000;0.309903;0.473169;-1.000000;0.690097;12.395242;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;768;7742;0;1494;0.339523;0.000000;1.000000;0.339523;0.506931;-1.000000;0.660477;12.395242;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;847;7742;0;1415;0.374447;0.000000;1.000000;0.374447;0.544870;-1.000000;0.625553;12.395242;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;923;7742;0;1339;0.408046;0.000000;1.000000;0.408046;0.579592;-1.000000;0.591954;12.395242;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;1041;7742;0;1221;0.460212;0.000000;1.000000;0.460212;0.630336;-1.000000;0.539788;12.395242;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;1146;7742;0;1116;0.506631;0.000000;1.000000;0.506631;0.672535;-1.000000;0.493369;12.395242;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;1263;7742;0;999;0.558355;0.000000;1.000000;0.558355;0.716596;-1.000000;0.441645;12.395242;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round1;1362;7742;0;900;0.602122;0.000000;1.000000;0.602122;0.751656;-1.000000;0.397878;12.395242;-1.200000;
