Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-24.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-23.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-23.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-23.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-23.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-23.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-22.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-22.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-22.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-22.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-22.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-21.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-21.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-21.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-21.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-21.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-20.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-20.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-20.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-20.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-20.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-19.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-19.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-19.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-19.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-19.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-18.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-18.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-18.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-18.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-18.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-17.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-17.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-17.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-17.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-17.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-16.799999;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-16.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-16.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-16.200001;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-16.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-15.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-15.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-15.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-15.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-15.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-14.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-14.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-14.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-14.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-14.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-13.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-13.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-13.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-13.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-13.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-12.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-12.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-12.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-12.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-12.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-11.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-11.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-11.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-11.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-11.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-10.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-10.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-10.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-10.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-10.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-9.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-9.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-9.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-9.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-9.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-8.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-8.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-8.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-8.200000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-8.000000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-7.800000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-7.600000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-7.400000;
HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.628035;-7.200000;
HOG(RGB)+HONV_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.628035;-7.000000;
HOG(RGB)+HONV_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.628035;-6.800000;
HOG(RGB)+HONV_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.628035;-6.600000;
HOG(RGB)+HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.628035;-6.400000;
HOG(RGB)+HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.628035;-6.200000;
HOG(RGB)+HONV_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.628035;-6.000000;
HOG(RGB)+HONV_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.628035;-5.800000;
HOG(RGB)+HONV_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;3.628035;-5.600000;
HOG(RGB)+HONV_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;3.628035;-5.400000;
HOG(RGB)+HONV_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.628035;-5.200000;
HOG(RGB)+HONV_round2;33;11742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;3.628035;-5.000000;
HOG(RGB)+HONV_round2;45;11742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;3.628035;-4.800000;
HOG(RGB)+HONV_round2;52;11742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;3.628035;-4.600000;
HOG(RGB)+HONV_round2;64;11742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;3.628035;-4.400000;
HOG(RGB)+HONV_round2;74;11742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;3.628035;-4.200000;
HOG(RGB)+HONV_round2;90;11742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;3.628035;-4.000000;
HOG(RGB)+HONV_round2;114;11742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;3.628035;-3.800000;
HOG(RGB)+HONV_round2;132;11742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;3.628035;-3.600000;
HOG(RGB)+HONV_round2;161;11742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;3.628035;-3.400000;
HOG(RGB)+HONV_round2;197;11742;0;2065;0.087091;0.000000;1.000000;0.087091;0.160228;-1.000000;0.912909;3.628035;-3.200000;
HOG(RGB)+HONV_round2;232;11742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;3.628035;-3.000000;
HOG(RGB)+HONV_round2;275;11742;0;1987;0.121574;0.000000;1.000000;0.121574;0.216791;-1.000000;0.878426;3.628035;-2.800000;
HOG(RGB)+HONV_round2;313;11742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;3.628035;-2.600000;
HOG(RGB)+HONV_round2;374;11742;0;1888;0.165340;0.000000;1.000000;0.165340;0.283763;-1.000000;0.834660;3.628035;-2.400000;
HOG(RGB)+HONV_round2;454;11742;0;1808;0.200707;0.000000;1.000000;0.200707;0.334315;-1.000000;0.799293;3.628035;-2.200000;
HOG(RGB)+HONV_round2;534;11742;0;1728;0.236074;0.000000;1.000000;0.236074;0.381974;-1.000000;0.763926;3.628035;-2.000000;
HOG(RGB)+HONV_round2;609;11742;0;1653;0.269231;0.000000;1.000000;0.269231;0.424242;-1.000000;0.730769;3.628035;-1.800000;
HOG(RGB)+HONV_round2;682;11742;0;1580;0.301503;0.000000;1.000000;0.301503;0.463315;-1.000000;0.698497;3.628035;-1.600000;
HOG(RGB)+HONV_round2;763;11742;0;1499;0.337312;0.000000;1.000000;0.337312;0.504463;-1.000000;0.662688;3.628035;-1.400000;
HOG(RGB)+HONV_round2;863;11742;0;1399;0.381521;0.000000;1.000000;0.381521;0.552320;-1.000000;0.618479;3.628035;-1.200000;
HOG(RGB)+HONV_round2;970;11742;0;1292;0.428824;0.000000;1.000000;0.428824;0.600248;-1.000000;0.571176;3.628035;-1.000000;
HOG(RGB)+HONV_round2;1092;11742;0;1170;0.482759;0.000000;1.000000;0.482759;0.651163;-1.000000;0.517241;3.628035;-0.800000;
HOG(RGB)+HONV_round2;1191;11742;0;1071;0.526525;0.000000;1.000000;0.526525;0.689835;-1.000000;0.473475;3.628035;-0.600000;
HOG(RGB)+HONV_round2;1323;11742;0;939;0.584881;0.000000;1.000000;0.584881;0.738075;-1.000000;0.415119;3.628035;-0.400000;
HOG(RGB)+HONV_round2;1453;11742;0;809;0.642352;0.000000;1.000000;0.642352;0.782234;-1.000000;0.357648;3.628035;-0.200000;
HOG(RGB)+HONV_round2;1575;11742;0;687;0.696286;0.000000;1.000000;0.696286;0.820954;-1.000000;0.303714;3.628035;0.000000;
HOG(RGB)+HONV_round2;1713;11632;110;549;0.757294;0.009368;0.939660;0.757294;0.838678;-1.000000;0.242706;3.628035;0.200000;
HOG(RGB)+HONV_round2;1833;11507;235;429;0.810345;0.020014;0.886364;0.810345;0.846651;-1.000000;0.189655;3.628035;0.400000;
HOG(RGB)+HONV_round2;1951;11407;335;311;0.862511;0.028530;0.853456;0.862511;0.857960;-1.000000;0.137489;3.628035;0.600000;
HOG(RGB)+HONV_round2;2044;11295;447;218;0.903625;0.038068;0.820554;0.903625;0.860088;-1.000000;0.096375;3.628035;0.800000;
HOG(RGB)+HONV_round2;2121;11170;572;141;0.937666;0.048714;0.787597;0.937666;0.856105;-1.000000;0.062334;3.628035;1.000000;
HOG(RGB)+HONV_round2;2184;11033;709;78;0.965517;0.060382;0.754926;0.965517;0.847333;-1.000000;0.034483;3.628035;1.200000;
HOG(RGB)+HONV_round2;2227;10880;862;35;0.984527;0.073412;0.720945;0.984527;0.832368;-1.000000;0.015473;3.628035;1.400000;
HOG(RGB)+HONV_round2;2248;10688;1054;14;0.993811;0.089763;0.680800;0.993811;0.808052;-1.000000;0.006189;3.628035;1.600000;
HOG(RGB)+HONV_round2;2258;10470;1272;4;0.998232;0.108329;0.639660;0.998232;0.779696;-1.000000;0.001768;3.628035;1.800000;
HOG(RGB)+HONV_round2;2262;10228;1514;0;1.000000;0.128939;0.599047;1.000000;0.749255;-1.000000;0.000000;3.628035;2.000000;
HOG(RGB)+HONV_round2;2262;9961;1781;0;1.000000;0.151678;0.559486;1.000000;0.717526;-1.000000;0.000000;3.628035;2.200000;
HOG(RGB)+HONV_round2;2262;9644;2098;0;1.000000;0.178675;0.518807;1.000000;0.683177;-1.000000;0.000000;3.628035;2.400000;
HOG(RGB)+HONV_round2;2262;9291;2451;0;1.000000;0.208738;0.479949;1.000000;0.648602;-1.000000;0.000000;3.628035;2.600000;
HOG(RGB)+HONV_round2;2262;8941;2801;0;1.000000;0.238545;0.446771;1.000000;0.617611;-1.000000;0.000000;3.628035;2.800000;
HOG(RGB)+HONV_round2;2262;8562;3180;0;1.000000;0.270823;0.415656;1.000000;0.587227;-1.000000;0.000000;3.628035;3.000000;
HOG(RGB)+HONV_round2;2262;8144;3598;0;1.000000;0.306421;0.386007;1.000000;0.557006;-1.000000;0.000000;3.628035;3.200000;
HOG(RGB)+HONV_round2;2262;7730;4012;0;1.000000;0.341679;0.360536;1.000000;0.529991;-1.000000;0.000000;3.628035;3.400000;
HOG(RGB)+HONV_round2;2262;7337;4405;0;1.000000;0.375149;0.339283;1.000000;0.506664;-1.000000;0.000000;3.628035;3.600000;
HOG(RGB)+HONV_round2;2262;6921;4821;0;1.000000;0.410577;0.319356;1.000000;0.484109;-1.000000;0.000000;3.628035;3.800000;
HOG(RGB)+HONV_round2;2262;6536;5206;0;1.000000;0.443366;0.302892;1.000000;0.464954;-1.000000;0.000000;3.628035;4.000000;
HOG(RGB)+HONV_round2;2262;6155;5587;0;1.000000;0.475813;0.288190;1.000000;0.447433;-1.000000;0.000000;3.628035;4.200000;
HOG(RGB)+HONV_round2;2262;5776;5966;0;1.000000;0.508091;0.274915;1.000000;0.431268;-1.000000;0.000000;3.628035;4.400000;
HOG(RGB)+HONV_round2;2262;5431;6311;0;1.000000;0.537472;0.263852;1.000000;0.417536;-1.000000;0.000000;3.628035;4.600000;
HOG(RGB)+HONV_round2;2262;5110;6632;0;1.000000;0.564810;0.254329;1.000000;0.405522;-1.000000;0.000000;3.628035;4.800000;
HOG(RGB)+HONV_round2;2262;4799;6943;0;1.000000;0.591296;0.245736;1.000000;0.394523;-1.000000;0.000000;3.628035;5.000000;
HOG(RGB)+HONV_round2;2262;4530;7212;0;1.000000;0.614205;0.238759;1.000000;0.385481;-1.000000;0.000000;3.628035;5.200000;
HOG(RGB)+HONV_round2;2262;4293;7449;0;1.000000;0.634389;0.232932;1.000000;0.377850;-1.000000;0.000000;3.628035;5.400000;
HOG(RGB)+HONV_round2;2262;4070;7672;0;1.000000;0.653381;0.227703;1.000000;0.370941;-1.000000;0.000000;3.628035;5.600000;
HOG(RGB)+HONV_round2;2262;3895;7847;0;1.000000;0.668285;0.223761;1.000000;0.365694;-1.000000;0.000000;3.628035;5.800000;
