Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-25.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-24.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-24.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-24.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-24.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-24.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-23.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-23.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-23.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-23.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-23.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-22.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-22.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-22.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-22.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-22.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.659602;-12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.659602;-12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.659602;-12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.659602;-12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.659602;-11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.659602;-11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.659602;-11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.659602;-11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.659602;-11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.659602;-10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.659602;-10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.659602;-10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.659602;-10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.659602;-10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.659602;-9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.659602;-9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.659602;-9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.659602;-9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;13;6384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.659602;-9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.659602;-8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;20;6384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;1.659602;-8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;27;6384;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;1.659602;-8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;28;6384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.659602;-8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;40;6384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;1.659602;-8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;48;6384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;1.659602;-7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;57;6384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;1.659602;-7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;65;6384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;1.659602;-7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;75;6384;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;1.659602;-7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;88;6384;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;1.659602;-7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;99;6384;0;2057;0.045918;0.000000;1.000000;0.045918;0.087805;-1.000000;0.954082;1.659602;-6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;112;6384;0;2044;0.051948;0.000000;1.000000;0.051948;0.098765;-1.000000;0.948052;1.659602;-6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;131;6384;0;2025;0.060761;0.000000;1.000000;0.060761;0.114561;-1.000000;0.939239;1.659602;-6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;146;6384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;1.659602;-6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;166;6384;0;1990;0.076994;0.000000;1.000000;0.076994;0.142980;-1.000000;0.923006;1.659602;-6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;188;6384;0;1968;0.087199;0.000000;1.000000;0.087199;0.160410;-1.000000;0.912801;1.659602;-5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;216;6384;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;1.659602;-5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;237;6384;0;1919;0.109926;0.000000;1.000000;0.109926;0.198078;-1.000000;0.890074;1.659602;-5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;270;6384;0;1886;0.125232;0.000000;1.000000;0.125232;0.222589;-1.000000;0.874768;1.659602;-5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;293;6384;0;1863;0.135900;0.000000;1.000000;0.135900;0.239281;-1.000000;0.864100;1.659602;-5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;318;6384;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;1.659602;-4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;351;6384;0;1805;0.162801;0.000000;1.000000;0.162801;0.280016;-1.000000;0.837199;1.659602;-4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;384;6384;0;1772;0.178108;0.000000;1.000000;0.178108;0.302362;-1.000000;0.821892;1.659602;-4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;432;6384;0;1724;0.200371;0.000000;1.000000;0.200371;0.333849;-1.000000;0.799629;1.659602;-4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;472;6384;0;1684;0.218924;0.000000;1.000000;0.218924;0.359209;-1.000000;0.781076;1.659602;-4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;517;6384;0;1639;0.239796;0.000000;1.000000;0.239796;0.386831;-1.000000;0.760204;1.659602;-3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;559;6384;0;1597;0.259276;0.000000;1.000000;0.259276;0.411786;-1.000000;0.740724;1.659602;-3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;626;6384;0;1530;0.290353;0.000000;1.000000;0.290353;0.450036;-1.000000;0.709647;1.659602;-3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;687;6384;0;1469;0.318646;0.000000;1.000000;0.318646;0.483292;-1.000000;0.681354;1.659602;-3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;747;6384;0;1409;0.346475;0.000000;1.000000;0.346475;0.514640;-1.000000;0.653525;1.659602;-3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;808;6384;0;1348;0.374768;0.000000;1.000000;0.374768;0.545209;-1.000000;0.625232;1.659602;-2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;872;6384;0;1284;0.404453;0.000000;1.000000;0.404453;0.575958;-1.000000;0.595547;1.659602;-2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;952;6384;0;1204;0.441558;0.000000;1.000000;0.441558;0.612613;-1.000000;0.558442;1.659602;-2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1039;6384;0;1117;0.481911;0.000000;1.000000;0.481911;0.650391;-1.000000;0.518089;1.659602;-2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1138;6384;0;1018;0.527829;0.000000;1.000000;0.527829;0.690953;-1.000000;0.472171;1.659602;-2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1239;6384;0;917;0.574675;0.000000;1.000000;0.574675;0.729897;-1.000000;0.425325;1.659602;-1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1352;6384;0;804;0.627087;0.000000;1.000000;0.627087;0.770810;-1.000000;0.372913;1.659602;-1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1472;6384;0;684;0.682746;0.000000;1.000000;0.682746;0.811466;-1.000000;0.317254;1.659602;-1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1581;6384;0;575;0.733302;0.000000;1.000000;0.733302;0.846133;-1.000000;0.266698;1.659602;-1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1677;6384;0;479;0.777829;0.000000;1.000000;0.777829;0.875033;-1.000000;0.222171;1.659602;-1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1764;6384;0;392;0.818182;0.000000;1.000000;0.818182;0.900000;-1.000000;0.181818;1.659602;-0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1877;6384;0;279;0.870594;0.000000;1.000000;0.870594;0.930821;-1.000000;0.129406;1.659602;-0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1965;6384;0;191;0.911410;0.000000;1.000000;0.911410;0.953652;-1.000000;0.088590;1.659602;-0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2034;6384;0;122;0.943414;0.000000;1.000000;0.943414;0.970883;-1.000000;0.056586;1.659602;-0.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2095;6384;0;61;0.971707;0.000000;1.000000;0.971707;0.985650;-1.000000;0.028293;1.659602;0.000000;
