Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-19.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-19.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-19.200001;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-19.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-18.799999;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-18.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-18.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-18.200001;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-18.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-17.799999;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-17.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-17.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-17.200001;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-17.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-16.799999;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-16.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-16.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-16.200001;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-16.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-15.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-15.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-15.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-15.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-15.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-14.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-14.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-14.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-14.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-14.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-13.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-13.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-13.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-13.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-13.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-12.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-12.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-12.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-12.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-12.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-11.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-11.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-11.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-11.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-11.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-10.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-10.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-10.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-10.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-10.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-9.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-9.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-9.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-9.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-9.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-8.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-8.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-8.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-8.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-8.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-7.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-7.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-7.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-7.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-7.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-6.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-6.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-6.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.943016;-6.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.943016;-6.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.943016;-5.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.943016;-5.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.943016;-5.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.943016;-5.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.943016;-5.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.943016;-4.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;2.943016;-4.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;24;11742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.943016;-4.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;31;11742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;2.943016;-4.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;39;11742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;2.943016;-4.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;2.943016;-3.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;71;11742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;2.943016;-3.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;93;11742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;2.943016;-3.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;119;11742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;2.943016;-3.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;143;11742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;2.943016;-3.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;179;11742;0;2083;0.079134;0.000000;1.000000;0.079134;0.146661;-1.000000;0.920866;2.943016;-2.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;209;11742;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;2.943016;-2.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;243;11742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;2.943016;-2.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;288;11742;0;1974;0.127321;0.000000;1.000000;0.127321;0.225882;-1.000000;0.872679;2.943016;-2.200000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;344;11742;0;1918;0.152078;0.000000;1.000000;0.152078;0.264006;-1.000000;0.847922;2.943016;-2.000000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;400;11742;0;1862;0.176835;0.000000;1.000000;0.176835;0.300526;-1.000000;0.823165;2.943016;-1.800000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;468;11742;0;1794;0.206897;0.000000;1.000000;0.206897;0.342857;-1.000000;0.793103;2.943016;-1.600000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;548;11742;0;1714;0.242263;0.000000;1.000000;0.242263;0.390036;-1.000000;0.757737;2.943016;-1.400000;
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)_round2;638;11742;0;1624;0.282051;0.000000;1.000000;0.282051;0.440000;-1.000000;0.717949;2.943016;-1.200000;
