Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.176627;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.176627;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.176627;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;4.176627;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.176627;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;4.176627;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;4.176627;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;4.176627;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;4.176627;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;21;15742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;4.176627;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;4.176627;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;40;15742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;4.176627;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;45;15742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;4.176627;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;62;15742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;4.176627;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;74;15742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;4.176627;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;91;15742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;4.176627;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;105;15742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;4.176627;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;128;15742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;4.176627;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;143;15742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;4.176627;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;168;15742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;4.176627;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;193;15742;0;2069;0.085323;0.000000;1.000000;0.085323;0.157230;-1.000000;0.914677;4.176627;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;224;15742;0;2038;0.099027;0.000000;1.000000;0.099027;0.180209;-1.000000;0.900973;4.176627;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;255;15742;0;2007;0.112732;0.000000;1.000000;0.112732;0.202622;-1.000000;0.887268;4.176627;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;307;15742;0;1955;0.135721;0.000000;1.000000;0.135721;0.239004;-1.000000;0.864279;4.176627;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;348;15742;0;1914;0.153846;0.000000;1.000000;0.153846;0.266667;-1.000000;0.846154;4.176627;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;384;15742;0;1878;0.169761;0.000000;1.000000;0.169761;0.290249;-1.000000;0.830239;4.176627;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;434;15742;0;1828;0.191866;0.000000;1.000000;0.191866;0.321958;-1.000000;0.808134;4.176627;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;487;15742;0;1775;0.215296;0.000000;1.000000;0.215296;0.354311;-1.000000;0.784704;4.176627;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;542;15742;0;1720;0.239611;0.000000;1.000000;0.239611;0.386591;-1.000000;0.760389;4.176627;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;593;15742;0;1669;0.262157;0.000000;1.000000;0.262157;0.415412;-1.000000;0.737843;4.176627;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round3;657;15742;0;1605;0.290451;0.000000;1.000000;0.290451;0.450154;-1.000000;0.709549;4.176627;-2.400000;
