Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.616262;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.616262;-4.600000;3628,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.616262;-4.400000;3628,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.616262;-4.200000;3628,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round2;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.616262;-4.000000;3628,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round2;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.616262;-3.800000;2784,3628,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round2;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;0.616262;-3.600000;1528,1816,2784,3628,5684,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(LUV)[S]_round2;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.616262;-3.400000;56,1528,1816,2444,2784,3628,5684,6384,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(LUV)[S]_round2;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.616262;-3.200000;56,1528,1816,2444,2784,2860,3628,4208,4320,5684,6384,6572,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
RAW(LUV)[S]_round2;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;0.616262;-3.000000;56,1528,1816,2444,2784,2860,3628,4208,4320,5684,6244,6384,6468,6572,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
RAW(LUV)[S]_round2;0;9136526;24;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012827;1.000000;0.616262;-2.800000;56,324,660,1528,1816,2324,2444,2540,2784,2856,2860,2956,3628,3904,4208,4320,4360,5416,5684,6244,6384,6468,6572,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
RAW(LUV)[S]_round2;1;9136507;43;9422;0.000106;0.000005;0.022727;0.000106;0.000211;0.022982;0.999894;0.616262;-2.600000;6468,56,84,324,660,1224,1348,1528,1792,1816,2324,2444,2540,2704,2784,2792,2856,2860,2956,3628,3864,3904,4208,4320,4352,4360,4684,4824,4844,5416,5684,5696,5768,5860,5936,6244,6384,6572,6672,6692,6768,6928,0,1,2,3,4,5,6,7
RAW(LUV)[S]_round2;4;9136476;74;9419;0.000424;0.000008;0.051282;0.000424;0.000842;0.039551;0.999576;0.616262;-2.400000;1656,3464,5416,6468,56,84,88,324,604,660,1068,1116,1224,1252,1348,1528,1724,1792,1816,1928,2128,2252,2324,2360,2380,2444,2540,2704,2716,2784,2792,2856,2860,2952,2956,3076,3628,3676,3704,3864,3904,4208,4320,4352,4360,4520,4684,4824,4844,4880
RAW(LUV)[S]_round2;7;9136428;122;9416;0.000743;0.000013;0.054264;0.000743;0.001466;0.065206;0.999257;0.616262;-2.200000;1656,872,1792,2784,3076,3464,3560,3864,4208,5416,6468,56,84,88,112,200,324,392,604,660,848,928,960,1068,1108,1116,1180,1224,1252,1300,1340,1348,1528,1724,1816,1828,1852,1928,2128,2252,2320,2324,2360,2380,2444,2540,2544,2704,2716,2792
RAW(LUV)[S]_round2;10;9136362;188;9413;0.001061;0.000021;0.050505;0.001061;0.002079;0.100481;0.998939;0.616262;-2.000000;872,1656,1852,6468,112,1348,1548,1792,2784,2856,2860,3076,3464,3560,3864,4028,4208,5040,5416,6424,56,84,88,200,256,324,336,392,484,604,660,740,784,848,928,960,1052,1068,1072,1108,1116,1180,1208,1224,1252,1300,1340,1424,1528,1568
RAW(LUV)[S]_round2;16;9136231;319;9407;0.001698;0.000035;0.047761;0.001698;0.003279;0.170497;0.998302;0.616262;-1.800000;1656,1852,6468,112,324,872,2784,3612,3864,6768,56,532,660,740,788,1124,1180,1220,1224,1340,1348,1548,1700,1776,1784,1792,1816,2360,2856,2860,2968,3076,3464,3560,3628,3676,3984,4012,4028,4208,5020,5040,5416,5684,5696,5860,6424,7272,7424,84
RAW(LUV)[S]_round2;20;9136039;511;9403;0.002122;0.000056;0.037665;0.002122;0.004018;0.273116;0.997878;0.616262;-1.600000;112,1656,6468,872,1852,3864,5020,5860,56,324,1348,1816,2784,2860,2868,3464,3612,3984,5696,5744,6768,7256,288,336,392,408,532,660,740,788,860,928,944,1124,1180,1208,1220,1224,1300,1340,1364,1424,1548,1692,1700,1776,1784,1792,1988,2032
RAW(LUV)[S]_round2;33;9135695;855;9390;0.003502;0.000094;0.037162;0.003502;0.006401;0.456975;0.996498;0.616262;-1.400000;112,156,1656,1852,5696,3864,6444,6468,660,872,1692,1700,3076,3464,3560,3984,5020,5072,5860,0,56,284,324,336,532,720,1036,1124,1348,1392,1776,1784,1816,2360,2784,2860,2868,2948,3476,3576,3612,3628,4012,4044,4564,4712,4844,5040,5336,5684
RAW(LUV)[S]_round2;56;9135186;1364;9367;0.005943;0.000149;0.039437;0.005943;0.010329;0.729022;0.994057;0.616262;-1.200000;5020,5696,6444,1692,1852,3464,5072,112,156,1348,1568,1656,4424,336,872,1124,1220,3560,3864,3984,4012,4044,5336,5808,6468,6612,0,56,84,284,324,660,1068,1700,1724,1776,1816,2208,2360,2784,2860,2956,3076,3472,4232,4564,4712,4940,5416,5860
RAW(LUV)[S]_round2;90;9134293;2257;9333;0.009551;0.000247;0.038347;0.009551;0.015293;1.206307;0.990449;0.616262;-1.000000;6444,1852,5020,5072,5696,1568,1692,3464,5336,332,112,156,324,1124,1348,3864,4012,4376,4424,4940,6076,6612,0,84,284,336,852,872,1220,1656,1776,2920,3476,3984,4252,4564,4764,4844,5684,6156,6292,6424,7084,56,408,532,660,860,1208,1224
RAW(LUV)[S]_round2;129;9132681;3869;9294;0.013690;0.000423;0.032266;0.013690;0.019224;2.067878;0.986310;0.616262;-0.800000;5696,5020,5072,6444,1852,5924,332,1776,3464,5336,6612,112,156,284,6268,324,1348,1568,1692,2920,3576,3864,6424,7232,7480,336,352,852,1068,1124,1224,1384,1656,2080,3680,4028,4376,5860,6076,6292,6308,6768,0,856,1160,1220,1392,1496,2060,2444
RAW(LUV)[S]_round2;189;9130112;6438;9234;0.020057;0.000705;0.028520;0.020057;0.023551;3.440941;0.979943;0.616262;-0.600000;5020,5696,6444,5072,5336,6768,1852,2904,3464,6612,332,112,852,5924,6268,7480,1068,1428,1692,4028,6424,1220,1540,1776,2060,2920,3864,4376,156,284,336,928,1384,1568,2444,3576,4920,6076,6156,6292,6676,6904,7232,324,368,760,1496,3064,3680,3924
RAW(LUV)[S]_round2;261;9125648;10902;9162;0.027698;0.001193;0.023381;0.027698;0.025357;5.826831;0.972302;0.616262;-0.400000;6444,5020,6268,4028,6768,3924,1852,5072,5696,2920,5336,6612,6908,2904,4180,3464,4740,332,6424,336,1068,1692,2060,6088,852,1776,156,1428,5804,6076,1384,1568,3620,4376,4764,4920,284,3064,3864,4508,5924,6652,112,744,928,2088,2708,2868,2892,3392
RAW(LUV)[S]_round2;350;9118206;18344;9073;0.037143;0.002008;0.018723;0.037143;0.024896;9.804383;0.962857;0.616262;-0.200000;6444,6268,6908,3924,5696,2904,6424,6768,2920,1068,6612,5336,4028,4180,5072,1852,5020,336,1776,6088,1692,3464,3620,6800,3064,4740,6416,156,1120,6556,5472,5956,6192,1592,4376,5808,1220,3416,6076,284,852,2444,5408,5804,332,1384,1428,2060,2088,2708
RAW(LUV)[S]_round2;480;9105645;30905;8943;0.050939;0.003383;0.015294;0.050939;0.023525;16.517905;0.949061;0.616262;0.000000;6268,6444,6908,5696,2920,5956,6424,3924,4180,6768,1068,2904,1776,4028,6800,1852,3464,5336,6612,6088,336,1592,4740,1120,5860,6416,3620,4376,2892,5020,2176,5072,6556,156,428,2872,5472,2088,3064,3596,6192,852,5480,1692,3416,3800,6016,332,1384,2444
RAW(LUV)[S]_round2;729;8894407;242143;8694;0.077364;0.026503;0.003002;0.077364;0.005779;129.419027;0.922636;0.616262;0.200000;1384,324,1088,744,6076,6480,1540,1124,1568,5744,2140,6444,6240,532,2872,3024,3700,5804,5924,6164,6292,7372,7272,4564,7188,6308,156,852,1160,4916,4508,5808,0,7288,4252,4592,4780,6552,4940,4688,6892,5724,1348,2108,1208,4696,5016,5324,5636,5884
RAW(LUV)[S]_round2;1017;8685576;450974;8406;0.107927;0.049359;0.002250;0.107927;0.004408;241.033672;0.892073;0.616262;0.400000;1384,7372,5744,6076,1540,2140,5924,7188,4592,5808,4696,5016,1088,5376,1568,4508,1036,6308,324,4780,156,744,1160,6652,3700,4976,6292,6480,2872,5804,2952,4688,6988,6164,6892,3024,604,7336,0,1124,4916,7140,532,3064,1632,2408,5636,5760,1348,4940
