Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-7.200000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-7.000000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-6.800000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-6.600000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-6.400000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-6.200000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-6.000000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-5.800000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-5.600000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-5.400000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-5.200000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-5.000000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-4.800000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-4.600000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-4.400000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-4.200000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-4.000000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-3.800000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-3.600000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-3.400000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-3.200000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-3.000000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-2.800000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-2.600000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-2.400000;
GoodFts(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.748715;-2.200000;
GoodFts(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.748715;-2.000000;
GoodFts(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.748715;-1.800000;
GoodFts(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.748715;-1.600000;
GoodFts(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.748715;-1.400000;
GoodFts(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.748715;-1.200000;
GoodFts(RGB)_round2;32;11742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;0.748715;-1.000000;
GoodFts(RGB)_round2;61;11742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;0.748715;-0.800000;
GoodFts(RGB)_round2;93;11741;1;2169;0.041114;0.000085;0.989362;0.041114;0.078947;-1.000000;0.958886;0.748715;-0.600000;
GoodFts(RGB)_round2;167;11737;5;2095;0.073828;0.000426;0.970930;0.073828;0.137223;-1.000000;0.926172;0.748715;-0.400000;
GoodFts(RGB)_round2;279;11727;15;1983;0.123342;0.001277;0.948980;0.123342;0.218310;-1.000000;0.876658;0.748715;-0.200000;
GoodFts(RGB)_round2;407;11709;33;1855;0.179929;0.002810;0.925000;0.179929;0.301258;-1.000000;0.820071;0.748715;0.000000;
GoodFts(RGB)_round2;591;10520;1222;1671;0.261273;0.104071;0.325979;0.261273;0.290061;-1.000000;0.738727;0.748715;0.200000;
GoodFts(RGB)_round2;840;9749;1993;1422;0.371353;0.169733;0.296505;0.371353;0.329735;-1.000000;0.628647;0.748715;0.400000;
GoodFts(RGB)_round2;1091;9428;2314;1171;0.482317;0.197070;0.320411;0.482317;0.385036;-1.000000;0.517683;0.748715;0.600000;
GoodFts(RGB)_round2;1381;7544;4198;881;0.610522;0.357520;0.247535;0.610522;0.352251;-1.000000;0.389478;0.748715;0.800000;
GoodFts(RGB)_round2;1638;6319;5423;624;0.724138;0.461846;0.231978;0.724138;0.351389;-1.000000;0.275862;0.748715;1.000000;
GoodFts(RGB)_round2;1847;6007;5735;415;0.816534;0.488418;0.243603;0.816534;0.375254;-1.000000;0.183466;0.748715;1.200000;
GoodFts(RGB)_round2;2007;5636;6106;255;0.887268;0.520014;0.247381;0.887268;0.386892;-1.000000;0.112732;0.748715;1.400000;
GoodFts(RGB)_round2;2104;5263;6479;158;0.930150;0.551780;0.245136;0.930150;0.388013;-1.000000;0.069850;0.748715;1.600000;
GoodFts(RGB)_round2;2176;4915;6827;86;0.961981;0.581417;0.241697;0.961981;0.386329;-1.000000;0.038019;0.748715;1.800000;
GoodFts(RGB)_round2;2223;4584;7158;39;0.982759;0.609607;0.236968;0.982759;0.381860;-1.000000;0.017241;0.748715;2.000000;
GoodFts(RGB)_round2;2244;4282;7460;18;0.992042;0.635326;0.231245;0.992042;0.375063;-1.000000;0.007958;0.748715;2.200000;
GoodFts(RGB)_round2;2252;3920;7822;10;0.995579;0.666156;0.223546;0.995579;0.365110;-1.000000;0.004421;0.748715;2.400000;
GoodFts(RGB)_round2;2257;3590;8152;5;0.997790;0.694260;0.216832;0.997790;0.356247;-1.000000;0.002210;0.748715;2.600000;
GoodFts(RGB)_round2;2260;3155;8587;2;0.999116;0.731306;0.208353;0.999116;0.344801;-1.000000;0.000884;0.748715;2.800000;
GoodFts(RGB)_round2;2261;2735;9007;1;0.999558;0.767075;0.200657;0.999558;0.334220;-1.000000;0.000442;0.748715;3.000000;
GoodFts(RGB)_round2;2262;2254;9488;0;1.000000;0.808040;0.192511;1.000000;0.322866;-1.000000;0.000000;0.748715;3.200000;
GoodFts(RGB)_round2;2262;1806;9936;0;1.000000;0.846193;0.185440;1.000000;0.312863;-1.000000;0.000000;0.748715;3.400000;
GoodFts(RGB)_round2;2262;1508;10234;0;1.000000;0.871572;0.181018;1.000000;0.306546;-1.000000;0.000000;0.748715;3.600000;
GoodFts(RGB)_round2;2262;1269;10473;0;1.000000;0.891926;0.177621;1.000000;0.301660;-1.000000;0.000000;0.748715;3.800000;
GoodFts(RGB)_round2;2262;1100;10642;0;1.000000;0.906319;0.175294;1.000000;0.298299;-1.000000;0.000000;0.748715;4.000000;
GoodFts(RGB)_round2;2262;988;10754;0;1.000000;0.915858;0.173786;1.000000;0.296112;-1.000000;0.000000;0.748715;4.200000;
GoodFts(RGB)_round2;2262;942;10800;0;1.000000;0.919775;0.173174;1.000000;0.295223;-1.000000;0.000000;0.748715;4.400000;
GoodFts(RGB)_round2;2262;900;10842;0;1.000000;0.923352;0.172619;1.000000;0.294416;-1.000000;0.000000;0.748715;4.600000;
GoodFts(RGB)_round2;2262;880;10862;0;1.000000;0.925055;0.172356;1.000000;0.294034;-1.000000;0.000000;0.748715;4.800000;
GoodFts(RGB)_round2;2262;863;10879;0;1.000000;0.926503;0.172133;1.000000;0.293709;-1.000000;0.000000;0.748715;5.000000;
GoodFts(RGB)_round2;2262;831;10911;0;1.000000;0.929228;0.171715;1.000000;0.293100;-1.000000;0.000000;0.748715;5.200000;
GoodFts(RGB)_round2;2262;806;10936;0;1.000000;0.931358;0.171390;1.000000;0.292626;-1.000000;0.000000;0.748715;5.400000;
GoodFts(RGB)_round2;2262;783;10959;0;1.000000;0.933316;0.171091;1.000000;0.292191;-1.000000;0.000000;0.748715;5.600000;
GoodFts(RGB)_round2;2262;764;10978;0;1.000000;0.934934;0.170846;1.000000;0.291833;-1.000000;0.000000;0.748715;5.800000;
GoodFts(RGB)_round2;2262;746;10996;0;1.000000;0.936467;0.170614;1.000000;0.291495;-1.000000;0.000000;0.748715;6.000000;
GoodFts(RGB)_round2;2262;724;11018;0;1.000000;0.938341;0.170331;1.000000;0.291082;-1.000000;0.000000;0.748715;6.200000;
GoodFts(RGB)_round2;2262;706;11036;0;1.000000;0.939874;0.170101;1.000000;0.290746;-1.000000;0.000000;0.748715;6.400000;
GoodFts(RGB)_round2;2262;693;11049;0;1.000000;0.940981;0.169935;1.000000;0.290503;-1.000000;0.000000;0.748715;6.600000;
