Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-27.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-27.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-27.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-26.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-26.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-26.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-26.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-26.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-25.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-25.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-25.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-25.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-25.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-24.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-24.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-24.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-24.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-24.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-23.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-23.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-23.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-23.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-23.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-22.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-22.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-22.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-22.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-22.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-21.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-21.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-21.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-21.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-21.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-20.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-20.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-20.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-20.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-20.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-19.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-19.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-19.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-19.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-19.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-18.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-18.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-18.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-18.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-18.000000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-17.799999;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-17.600000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-17.400000;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-17.200001;
HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.172687;-17.000000;
HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.172687;-16.799999;
HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.172687;-16.600000;
HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.172687;-16.400000;
HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.172687;-16.200001;
HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.172687;-16.000000;
HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.172687;-15.800000;
HOG(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.172687;-15.600000;
HOG(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.172687;-15.400000;
HOG(RGB)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.172687;-15.200000;
HOG(RGB)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.172687;-15.000000;
HOG(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.172687;-14.800000;
HOG(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.172687;-14.600000;
HOG(RGB)_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.172687;-14.400000;
HOG(RGB)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;1.172687;-14.200000;
HOG(RGB)_round0;21;2384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.172687;-14.000000;
HOG(RGB)_round0;23;2384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.172687;-13.800000;
HOG(RGB)_round0;29;2384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.172687;-13.600000;
HOG(RGB)_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;1.172687;-13.400000;
HOG(RGB)_round0;36;2384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;1.172687;-13.200000;
HOG(RGB)_round0;44;2384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.172687;-13.000000;
HOG(RGB)_round0;54;2384;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;1.172687;-12.800000;
HOG(RGB)_round0;59;2384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;1.172687;-12.600000;
HOG(RGB)_round0;66;2384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;1.172687;-12.400000;
HOG(RGB)_round0;71;2384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;1.172687;-12.200000;
HOG(RGB)_round0;81;2384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;1.172687;-12.000000;
HOG(RGB)_round0;91;2384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;1.172687;-11.800000;
HOG(RGB)_round0;103;2384;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;1.172687;-11.600000;
HOG(RGB)_round0;113;2384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;1.172687;-11.400000;
HOG(RGB)_round0;120;2384;0;2036;0.055659;0.000000;1.000000;0.055659;0.105448;-1.000000;0.944341;1.172687;-11.200000;
HOG(RGB)_round0;128;2384;0;2028;0.059369;0.000000;1.000000;0.059369;0.112084;-1.000000;0.940631;1.172687;-11.000000;
HOG(RGB)_round0;139;2384;0;2017;0.064471;0.000000;1.000000;0.064471;0.121133;-1.000000;0.935529;1.172687;-10.800000;
HOG(RGB)_round0;151;2384;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;1.172687;-10.600000;
HOG(RGB)_round0;167;2384;0;1989;0.077458;0.000000;1.000000;0.077458;0.143780;-1.000000;0.922542;1.172687;-10.400000;
HOG(RGB)_round0;185;2384;0;1971;0.085807;0.000000;1.000000;0.085807;0.158052;-1.000000;0.914193;1.172687;-10.200000;
HOG(RGB)_round0;197;2384;0;1959;0.091373;0.000000;1.000000;0.091373;0.167446;-1.000000;0.908627;1.172687;-10.000000;
HOG(RGB)_round0;214;2384;0;1942;0.099258;0.000000;1.000000;0.099258;0.180591;-1.000000;0.900742;1.172687;-9.800000;
HOG(RGB)_round0;228;2384;0;1928;0.105751;0.000000;1.000000;0.105751;0.191275;-1.000000;0.894249;1.172687;-9.600000;
HOG(RGB)_round0;248;2384;0;1908;0.115028;0.000000;1.000000;0.115028;0.206323;-1.000000;0.884972;1.172687;-9.400000;
HOG(RGB)_round0;273;2384;0;1883;0.126623;0.000000;1.000000;0.126623;0.224784;-1.000000;0.873377;1.172687;-9.200000;
HOG(RGB)_round0;295;2384;0;1861;0.136827;0.000000;1.000000;0.136827;0.240718;-1.000000;0.863173;1.172687;-9.000000;
HOG(RGB)_round0;320;2384;0;1836;0.148423;0.000000;1.000000;0.148423;0.258481;-1.000000;0.851577;1.172687;-8.800000;
HOG(RGB)_round0;344;2384;0;1812;0.159555;0.000000;1.000000;0.159555;0.275200;-1.000000;0.840445;1.172687;-8.600000;
HOG(RGB)_round0;367;2384;0;1789;0.170223;0.000000;1.000000;0.170223;0.290924;-1.000000;0.829777;1.172687;-8.400000;
HOG(RGB)_round0;398;2384;0;1758;0.184601;0.000000;1.000000;0.184601;0.311668;-1.000000;0.815399;1.172687;-8.200000;
HOG(RGB)_round0;425;2384;0;1731;0.197124;0.000000;1.000000;0.197124;0.329330;-1.000000;0.802876;1.172687;-8.000000;
HOG(RGB)_round0;451;2384;0;1705;0.209184;0.000000;1.000000;0.209184;0.345992;-1.000000;0.790816;1.172687;-7.800000;
HOG(RGB)_round0;484;2384;0;1672;0.224490;0.000000;1.000000;0.224490;0.366667;-1.000000;0.775510;1.172687;-7.600000;
HOG(RGB)_round0;507;2384;0;1649;0.235158;0.000000;1.000000;0.235158;0.380774;-1.000000;0.764842;1.172687;-7.400000;
HOG(RGB)_round0;550;2384;0;1606;0.255102;0.000000;1.000000;0.255102;0.406504;-1.000000;0.744898;1.172687;-7.200000;
HOG(RGB)_round0;582;2384;0;1574;0.269944;0.000000;1.000000;0.269944;0.425128;-1.000000;0.730056;1.172687;-7.000000;
HOG(RGB)_round0;617;2384;0;1539;0.286178;0.000000;1.000000;0.286178;0.445005;-1.000000;0.713822;1.172687;-6.800000;
HOG(RGB)_round0;654;2384;0;1502;0.303340;0.000000;1.000000;0.303340;0.465480;-1.000000;0.696660;1.172687;-6.600000;
HOG(RGB)_round0;683;2384;0;1473;0.316790;0.000000;1.000000;0.316790;0.481155;-1.000000;0.683210;1.172687;-6.400000;
HOG(RGB)_round0;723;2384;0;1433;0.335343;0.000000;1.000000;0.335343;0.502258;-1.000000;0.664657;1.172687;-6.200000;
HOG(RGB)_round0;758;2384;0;1398;0.351577;0.000000;1.000000;0.351577;0.520247;-1.000000;0.648423;1.172687;-6.000000;
HOG(RGB)_round0;790;2384;0;1366;0.366419;0.000000;1.000000;0.366419;0.536320;-1.000000;0.633581;1.172687;-5.800000;
HOG(RGB)_round0;845;2384;0;1311;0.391929;0.000000;1.000000;0.391929;0.563146;-1.000000;0.608071;1.172687;-5.600000;
HOG(RGB)_round0;888;2384;0;1268;0.411874;0.000000;1.000000;0.411874;0.583443;-1.000000;0.588126;1.172687;-5.400000;
HOG(RGB)_round0;941;2384;0;1215;0.436456;0.000000;1.000000;0.436456;0.607685;-1.000000;0.563544;1.172687;-5.200000;
HOG(RGB)_round0;1006;2384;0;1150;0.466605;0.000000;1.000000;0.466605;0.636306;-1.000000;0.533395;1.172687;-5.000000;
HOG(RGB)_round0;1066;2384;0;1090;0.494434;0.000000;1.000000;0.494434;0.661701;-1.000000;0.505566;1.172687;-4.800000;
HOG(RGB)_round0;1118;2384;0;1038;0.518553;0.000000;1.000000;0.518553;0.682957;-1.000000;0.481447;1.172687;-4.600000;
HOG(RGB)_round0;1188;2384;0;968;0.551020;0.000000;1.000000;0.551020;0.710526;-1.000000;0.448980;1.172687;-4.400000;
HOG(RGB)_round0;1257;2384;0;899;0.583024;0.000000;1.000000;0.583024;0.736595;-1.000000;0.416976;1.172687;-4.200000;
HOG(RGB)_round0;1320;2384;0;836;0.612245;0.000000;1.000000;0.612245;0.759494;-1.000000;0.387755;1.172687;-4.000000;
HOG(RGB)_round0;1377;2384;0;779;0.638683;0.000000;1.000000;0.638683;0.779508;-1.000000;0.361317;1.172687;-3.800000;
HOG(RGB)_round0;1447;2384;0;709;0.671150;0.000000;1.000000;0.671150;0.803220;-1.000000;0.328850;1.172687;-3.600000;
HOG(RGB)_round0;1512;2384;0;644;0.701299;0.000000;1.000000;0.701299;0.824427;-1.000000;0.298701;1.172687;-3.400000;
HOG(RGB)_round0;1571;2384;0;585;0.728664;0.000000;1.000000;0.728664;0.843037;-1.000000;0.271336;1.172687;-3.200000;
HOG(RGB)_round0;1640;2384;0;516;0.760668;0.000000;1.000000;0.760668;0.864067;-1.000000;0.239332;1.172687;-3.000000;
HOG(RGB)_round0;1720;2384;0;436;0.797774;0.000000;1.000000;0.797774;0.887513;-1.000000;0.202226;1.172687;-2.800000;
HOG(RGB)_round0;1794;2384;0;362;0.832096;0.000000;1.000000;0.832096;0.908354;-1.000000;0.167904;1.172687;-2.600000;
HOG(RGB)_round0;1867;2384;0;289;0.865955;0.000000;1.000000;0.865955;0.928163;-1.000000;0.134045;1.172687;-2.400000;
HOG(RGB)_round0;1928;2384;0;228;0.894249;0.000000;1.000000;0.894249;0.944172;-1.000000;0.105751;1.172687;-2.200000;
HOG(RGB)_round0;1986;2384;0;170;0.921150;0.000000;1.000000;0.921150;0.958957;-1.000000;0.078850;1.172687;-2.000000;
HOG(RGB)_round0;2046;2384;0;110;0.948980;0.000000;1.000000;0.948980;0.973822;-1.000000;0.051020;1.172687;-1.800000;
HOG(RGB)_round0;2087;2384;0;69;0.967996;0.000000;1.000000;0.967996;0.983738;-1.000000;0.032004;1.172687;-1.600000;
HOG(RGB)_round0;2117;2384;0;39;0.981911;0.000000;1.000000;0.981911;0.990873;-1.000000;0.018089;1.172687;-1.400000;
HOG(RGB)_round0;2140;2384;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;1.172687;-1.200000;
HOG(RGB)_round0;2152;2384;0;4;0.998145;0.000000;1.000000;0.998145;0.999071;-1.000000;0.001855;1.172687;-1.000000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;-0.800000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;-0.600000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;-0.400000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;-0.200000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;0.000000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;0.200000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;0.400000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;0.600000;
HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.172687;0.800000;
HOG(RGB)_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;1.172687;1.000000;
HOG(RGB)_round0;2156;2378;6;0;1.000000;0.002517;0.997225;1.000000;0.998610;-1.000000;0.000000;1.172687;1.200000;
HOG(RGB)_round0;2156;2365;19;0;1.000000;0.007970;0.991264;1.000000;0.995613;-1.000000;0.000000;1.172687;1.400000;
HOG(RGB)_round0;2156;2339;45;0;1.000000;0.018876;0.979555;1.000000;0.989672;-1.000000;0.000000;1.172687;1.600000;
HOG(RGB)_round0;2156;2307;77;0;1.000000;0.032299;0.965517;1.000000;0.982456;-1.000000;0.000000;1.172687;1.800000;
HOG(RGB)_round0;2156;2267;117;0;1.000000;0.049077;0.948526;1.000000;0.973583;-1.000000;0.000000;1.172687;2.000000;
HOG(RGB)_round0;2156;2206;178;0;1.000000;0.074664;0.923736;1.000000;0.960356;-1.000000;0.000000;1.172687;2.200000;
HOG(RGB)_round0;2156;2149;235;0;1.000000;0.098574;0.901715;1.000000;0.948318;-1.000000;0.000000;1.172687;2.400000;
HOG(RGB)_round0;2156;2077;307;0;1.000000;0.128775;0.875355;1.000000;0.933535;-1.000000;0.000000;1.172687;2.600000;
HOG(RGB)_round0;2156;1992;392;0;1.000000;0.164430;0.846154;1.000000;0.916667;-1.000000;0.000000;1.172687;2.800000;
HOG(RGB)_round0;2156;1893;491;0;1.000000;0.205956;0.814507;1.000000;0.897772;-1.000000;0.000000;1.172687;3.000000;
HOG(RGB)_round0;2156;1818;566;0;1.000000;0.237416;0.792065;1.000000;0.883969;-1.000000;0.000000;1.172687;3.200000;
HOG(RGB)_round0;2156;1744;640;0;1.000000;0.268456;0.771102;1.000000;0.870759;-1.000000;0.000000;1.172687;3.400000;
HOG(RGB)_round0;2156;1685;699;0;1.000000;0.293205;0.755166;1.000000;0.860507;-1.000000;0.000000;1.172687;3.600000;
HOG(RGB)_round0;2156;1592;792;0;1.000000;0.332215;0.731343;1.000000;0.844828;-1.000000;0.000000;1.172687;3.800000;
HOG(RGB)_round0;2156;1504;880;0;1.000000;0.369128;0.710145;1.000000;0.830508;-1.000000;0.000000;1.172687;4.000000;
HOG(RGB)_round0;2156;1420;964;0;1.000000;0.404362;0.691026;1.000000;0.817286;-1.000000;0.000000;1.172687;4.200000;
HOG(RGB)_round0;2156;1334;1050;0;1.000000;0.440436;0.672489;1.000000;0.804178;-1.000000;0.000000;1.172687;4.400000;
HOG(RGB)_round0;2156;1241;1143;0;1.000000;0.479446;0.653531;1.000000;0.790467;-1.000000;0.000000;1.172687;4.600000;
HOG(RGB)_round0;2156;1170;1214;0;1.000000;0.509228;0.639763;1.000000;0.780311;-1.000000;0.000000;1.172687;4.800000;
HOG(RGB)_round0;2156;1104;1280;0;1.000000;0.536913;0.627474;1.000000;0.771102;-1.000000;0.000000;1.172687;5.000000;
HOG(RGB)_round0;2156;1035;1349;0;1.000000;0.565856;0.615121;1.000000;0.761703;-1.000000;0.000000;1.172687;5.200000;
HOG(RGB)_round0;2156;966;1418;0;1.000000;0.594799;0.603246;1.000000;0.752531;-1.000000;0.000000;1.172687;5.400000;
HOG(RGB)_round0;2156;906;1478;0;1.000000;0.619966;0.593286;1.000000;0.744732;-1.000000;0.000000;1.172687;5.600000;
HOG(RGB)_round0;2156;851;1533;0;1.000000;0.643037;0.584440;1.000000;0.737725;-1.000000;0.000000;1.172687;5.800000;
HOG(RGB)_round0;2156;802;1582;0;1.000000;0.663591;0.576779;1.000000;0.731591;-1.000000;0.000000;1.172687;6.000000;
HOG(RGB)_round0;2156;751;1633;0;1.000000;0.684983;0.569016;1.000000;0.725315;-1.000000;0.000000;1.172687;6.200000;
HOG(RGB)_round0;2156;713;1671;0;1.000000;0.700923;0.563366;1.000000;0.720709;-1.000000;0.000000;1.172687;6.400000;
HOG(RGB)_round0;2156;656;1728;0;1.000000;0.724832;0.555098;1.000000;0.713907;-1.000000;0.000000;1.172687;6.600000;
HOG(RGB)_round0;2156;602;1782;0;1.000000;0.747483;0.547486;1.000000;0.707581;-1.000000;0.000000;1.172687;6.800000;
HOG(RGB)_round0;2156;553;1831;0;1.000000;0.768037;0.540757;1.000000;0.701937;-1.000000;0.000000;1.172687;7.000000;
HOG(RGB)_round0;2156;503;1881;0;1.000000;0.789010;0.534060;1.000000;0.696270;-1.000000;0.000000;1.172687;7.200000;
HOG(RGB)_round0;2156;445;1939;0;1.000000;0.813339;0.526496;1.000000;0.689810;-1.000000;0.000000;1.172687;7.400000;
HOG(RGB)_round0;2156;413;1971;0;1.000000;0.826762;0.522413;1.000000;0.686296;-1.000000;0.000000;1.172687;7.600000;
HOG(RGB)_round0;2156;374;2010;0;1.000000;0.843121;0.517523;1.000000;0.682063;-1.000000;0.000000;1.172687;7.800000;
HOG(RGB)_round0;2156;336;2048;0;1.000000;0.859060;0.512845;1.000000;0.677987;-1.000000;0.000000;1.172687;8.000000;
HOG(RGB)_round0;2156;298;2086;0;1.000000;0.875000;0.508251;1.000000;0.673961;-1.000000;0.000000;1.172687;8.200000;
HOG(RGB)_round0;2156;267;2117;0;1.000000;0.888003;0.504564;1.000000;0.670711;-1.000000;0.000000;1.172687;8.400000;
HOG(RGB)_round0;2156;241;2143;0;1.000000;0.898909;0.501512;1.000000;0.668009;-1.000000;0.000000;1.172687;8.600000;
