Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-15.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-14.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-14.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-14.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-14.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-14.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-13.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-13.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-13.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-13.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-13.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-12.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-12.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-12.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-12.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-12.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-11.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-11.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-11.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-11.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-11.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-10.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-10.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-10.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-10.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-10.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-9.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-9.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-9.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-9.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-9.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-8.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-8.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-8.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-8.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-8.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-7.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-7.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-7.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-7.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-7.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-6.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-6.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-6.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-6.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-6.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-5.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-5.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-5.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-5.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-5.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-4.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-4.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-4.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-4.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.947847;-4.000000;
CenSurE(RGB)+HOG(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.947847;-3.800000;
CenSurE(RGB)+HOG(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.947847;-3.600000;
CenSurE(RGB)+HOG(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.947847;-3.400000;
CenSurE(RGB)+HOG(RGB)_round2;13;10384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.947847;-3.200000;
CenSurE(RGB)+HOG(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;0.947847;-3.000000;
CenSurE(RGB)+HOG(RGB)_round2;23;10384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.947847;-2.800000;
CenSurE(RGB)+HOG(RGB)_round2;30;10384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;0.947847;-2.600000;
CenSurE(RGB)+HOG(RGB)_round2;47;10384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;0.947847;-2.400000;
CenSurE(RGB)+HOG(RGB)_round2;69;10384;0;2087;0.032004;0.000000;1.000000;0.032004;0.062022;-1.000000;0.967996;0.947847;-2.200000;
CenSurE(RGB)+HOG(RGB)_round2;92;10384;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;0.947847;-2.000000;
CenSurE(RGB)+HOG(RGB)_round2;123;10384;0;2033;0.057050;0.000000;1.000000;0.057050;0.107942;-1.000000;0.942950;0.947847;-1.800000;
CenSurE(RGB)+HOG(RGB)_round2;170;10384;0;1986;0.078850;0.000000;1.000000;0.078850;0.146174;-1.000000;0.921150;0.947847;-1.600000;
CenSurE(RGB)+HOG(RGB)_round2;213;10384;0;1943;0.098794;0.000000;1.000000;0.098794;0.179823;-1.000000;0.901206;0.947847;-1.400000;
CenSurE(RGB)+HOG(RGB)_round2;277;10384;0;1879;0.128479;0.000000;1.000000;0.128479;0.227702;-1.000000;0.871521;0.947847;-1.200000;
CenSurE(RGB)+HOG(RGB)_round2;352;10384;0;1804;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;0.947847;-1.000000;
CenSurE(RGB)+HOG(RGB)_round2;444;10384;0;1712;0.205937;0.000000;1.000000;0.205937;0.341538;-1.000000;0.794063;0.947847;-0.800000;
CenSurE(RGB)+HOG(RGB)_round2;543;10384;0;1613;0.251855;0.000000;1.000000;0.251855;0.402371;-1.000000;0.748145;0.947847;-0.600000;
CenSurE(RGB)+HOG(RGB)_round2;673;10384;0;1483;0.312152;0.000000;1.000000;0.312152;0.475786;-1.000000;0.687848;0.947847;-0.400000;
CenSurE(RGB)+HOG(RGB)_round2;808;10382;2;1348;0.374768;0.000193;0.997531;0.374768;0.544842;-1.000000;0.625232;0.947847;-0.200000;
CenSurE(RGB)+HOG(RGB)_round2;939;10380;4;1217;0.435529;0.000385;0.995758;0.435529;0.606002;-1.000000;0.564471;0.947847;0.000000;
CenSurE(RGB)+HOG(RGB)_round2;1103;10126;258;1053;0.511596;0.024846;0.810434;0.511596;0.627239;-1.000000;0.488404;0.947847;0.200000;
CenSurE(RGB)+HOG(RGB)_round2;1278;9862;522;878;0.592764;0.050270;0.710000;0.592764;0.646107;-1.000000;0.407236;0.947847;0.400000;
CenSurE(RGB)+HOG(RGB)_round2;1473;9627;757;683;0.683210;0.072901;0.660538;0.683210;0.671683;-1.000000;0.316790;0.947847;0.600000;
CenSurE(RGB)+HOG(RGB)_round2;1667;9346;1038;489;0.773191;0.099961;0.616266;0.773191;0.685867;-1.000000;0.226809;0.947847;0.800000;
CenSurE(RGB)+HOG(RGB)_round2;1821;9050;1334;335;0.844620;0.128467;0.577179;0.844620;0.685747;-1.000000;0.155380;0.947847;1.000000;
CenSurE(RGB)+HOG(RGB)_round2;1951;8709;1675;205;0.904917;0.161306;0.538058;0.904917;0.674853;-1.000000;0.095083;0.947847;1.200000;
CenSurE(RGB)+HOG(RGB)_round2;2042;8335;2049;114;0.947124;0.197323;0.499144;0.947124;0.653754;-1.000000;0.052876;0.947847;1.400000;
CenSurE(RGB)+HOG(RGB)_round2;2104;7946;2438;52;0.975881;0.234784;0.463232;0.975881;0.628247;-1.000000;0.024119;0.947847;1.600000;
CenSurE(RGB)+HOG(RGB)_round2;2138;7557;2827;18;0.991651;0.272246;0.430614;0.991651;0.600477;-1.000000;0.008349;0.947847;1.800000;
CenSurE(RGB)+HOG(RGB)_round2;2150;7136;3248;6;0.997217;0.312789;0.398296;0.997217;0.569235;-1.000000;0.002783;0.947847;2.000000;
CenSurE(RGB)+HOG(RGB)_round2;2156;6693;3691;0;1.000000;0.355451;0.368736;1.000000;0.538798;-1.000000;0.000000;0.947847;2.200000;
CenSurE(RGB)+HOG(RGB)_round2;2156;6236;4148;0;1.000000;0.399461;0.342005;1.000000;0.509693;-1.000000;0.000000;0.947847;2.400000;
CenSurE(RGB)+HOG(RGB)_round2;2156;5758;4626;0;1.000000;0.445493;0.317900;1.000000;0.482435;-1.000000;0.000000;0.947847;2.600000;
