Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-21.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-20.799999;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-20.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-20.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-20.200001;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-20.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-19.799999;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-19.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-19.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-19.200001;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-19.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-18.799999;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-18.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-18.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-18.200001;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-18.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-17.799999;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-17.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-17.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-17.200001;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-17.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-16.799999;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-16.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-16.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-16.200001;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-16.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-15.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-15.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-15.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-15.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-15.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-14.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-14.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-14.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-14.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-14.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-13.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-13.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-13.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-13.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-13.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-12.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-12.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-12.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-12.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-12.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-11.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-11.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-11.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-11.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-11.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-10.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-10.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-10.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-10.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-10.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-9.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-9.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-9.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-9.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-9.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-8.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-8.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-8.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-8.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-8.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-7.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-7.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-7.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-7.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-7.000000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-6.800000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-6.600000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-6.400000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-6.200000;
Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.199372;-6.000000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-5.800000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-5.600000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-5.400000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-5.200000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-5.000000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-4.800000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-4.600000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-4.400000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-4.200000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-4.000000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-3.800000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-3.600000;
Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.199372;-3.400000;
Histogram(Depth)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.199372;-3.200000;
Histogram(Depth)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.199372;-3.000000;
Histogram(Depth)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.199372;-2.800000;
Histogram(Depth)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.199372;-2.600000;
Histogram(Depth)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.199372;-2.400000;
Histogram(Depth)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.199372;-2.200000;
Histogram(Depth)_round2;22;11742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;0.199372;-2.000000;
Histogram(Depth)_round2;24;11742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;0.199372;-1.800000;
Histogram(Depth)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;0.199372;-1.600000;
Histogram(Depth)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;0.199372;-1.400000;
Histogram(Depth)_round2;46;11742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;0.199372;-1.200000;
Histogram(Depth)_round2;50;11742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;0.199372;-1.000000;
Histogram(Depth)_round2;56;11742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;0.199372;-0.800000;
Histogram(Depth)_round2;57;11742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;0.199372;-0.600000;
Histogram(Depth)_round2;60;11740;2;2202;0.026525;0.000170;0.967742;0.026525;0.051635;-1.000000;0.973475;0.199372;-0.400000;
Histogram(Depth)_round2;65;11739;3;2197;0.028736;0.000255;0.955882;0.028736;0.055794;-1.000000;0.971264;0.199372;-0.200000;
Histogram(Depth)_round2;90;11734;8;2172;0.039788;0.000681;0.918367;0.039788;0.076271;-1.000000;0.960212;0.199372;0.000000;
Histogram(Depth)_round2;182;11113;629;2080;0.080460;0.053568;0.224414;0.080460;0.118451;-1.000000;0.919540;0.199372;0.200000;
Histogram(Depth)_round2;335;10521;1221;1927;0.148099;0.103986;0.215296;0.148099;0.175485;-1.000000;0.851901;0.199372;0.400000;
Histogram(Depth)_round2;533;10024;1718;1729;0.235632;0.146312;0.236784;0.235632;0.236207;-1.000000;0.764368;0.199372;0.600000;
Histogram(Depth)_round2;837;9523;2219;1425;0.370027;0.188980;0.273887;0.370027;0.314780;-1.000000;0.629973;0.199372;0.800000;
Histogram(Depth)_round2;1140;9035;2707;1122;0.503979;0.230540;0.296335;0.503979;0.373220;-1.000000;0.496021;0.199372;1.000000;
Histogram(Depth)_round2;1445;8479;3263;817;0.638815;0.277891;0.306924;0.638815;0.414634;-1.000000;0.361185;0.199372;1.200000;
Histogram(Depth)_round2;1735;7848;3894;527;0.767020;0.331630;0.308225;0.767020;0.439741;-1.000000;0.232980;0.199372;1.400000;
Histogram(Depth)_round2;1955;7104;4638;307;0.864279;0.394992;0.296527;0.864279;0.441558;-1.000000;0.135721;0.199372;1.600000;
Histogram(Depth)_round2;2104;6368;5374;158;0.930150;0.457673;0.281359;0.930150;0.432033;-1.000000;0.069850;0.199372;1.800000;
Histogram(Depth)_round2;2206;5606;6136;56;0.975243;0.522569;0.264445;0.975243;0.416069;-1.000000;0.024757;0.199372;2.000000;
Histogram(Depth)_round2;2245;4772;6970;17;0.992485;0.593596;0.243625;0.992485;0.391217;-1.000000;0.007515;0.199372;2.200000;
Histogram(Depth)_round2;2259;3936;7806;3;0.998674;0.664793;0.224441;0.998674;0.366513;-1.000000;0.001326;0.199372;2.400000;
Histogram(Depth)_round2;2262;3083;8659;0;1.000000;0.737438;0.207124;1.000000;0.343169;-1.000000;0.000000;0.199372;2.600000;
Histogram(Depth)_round2;2262;2282;9460;0;1.000000;0.805655;0.192970;1.000000;0.323513;-1.000000;0.000000;0.199372;2.800000;
Histogram(Depth)_round2;2262;1670;10072;0;1.000000;0.857776;0.183395;1.000000;0.309948;-1.000000;0.000000;0.199372;3.000000;
Histogram(Depth)_round2;2262;1234;10508;0;1.000000;0.894907;0.177134;1.000000;0.300958;-1.000000;0.000000;0.199372;3.200000;
Histogram(Depth)_round2;2262;1007;10735;0;1.000000;0.914239;0.174040;1.000000;0.296481;-1.000000;0.000000;0.199372;3.400000;
Histogram(Depth)_round2;2262;891;10851;0;1.000000;0.924119;0.172501;1.000000;0.294244;-1.000000;0.000000;0.199372;3.600000;
Histogram(Depth)_round2;2262;812;10930;0;1.000000;0.930847;0.171468;1.000000;0.292740;-1.000000;0.000000;0.199372;3.800000;
Histogram(Depth)_round2;2262;769;10973;0;1.000000;0.934509;0.170910;1.000000;0.291927;-1.000000;0.000000;0.199372;4.000000;
Histogram(Depth)_round2;2262;727;11015;0;1.000000;0.938086;0.170370;1.000000;0.291138;-1.000000;0.000000;0.199372;4.200000;
Histogram(Depth)_round2;2262;683;11059;0;1.000000;0.941833;0.169807;1.000000;0.290316;-1.000000;0.000000;0.199372;4.400000;
Histogram(Depth)_round2;2262;649;11093;0;1.000000;0.944728;0.169375;1.000000;0.289684;-1.000000;0.000000;0.199372;4.600000;
Histogram(Depth)_round2;2262;624;11118;0;1.000000;0.946857;0.169058;1.000000;0.289221;-1.000000;0.000000;0.199372;4.800000;
Histogram(Depth)_round2;2262;606;11136;0;1.000000;0.948390;0.168831;1.000000;0.288889;-1.000000;0.000000;0.199372;5.000000;
Histogram(Depth)_round2;2262;592;11150;0;1.000000;0.949583;0.168655;1.000000;0.288631;-1.000000;0.000000;0.199372;5.200000;
Histogram(Depth)_round2;2262;573;11169;0;1.000000;0.951201;0.168416;1.000000;0.288281;-1.000000;0.000000;0.199372;5.400000;
Histogram(Depth)_round2;2262;564;11178;0;1.000000;0.951967;0.168304;1.000000;0.288116;-1.000000;0.000000;0.199372;5.600000;
Histogram(Depth)_round2;2262;549;11193;0;1.000000;0.953245;0.168116;1.000000;0.287841;-1.000000;0.000000;0.199372;5.800000;
Histogram(Depth)_round2;2262;529;11213;0;1.000000;0.954948;0.167866;1.000000;0.287475;-1.000000;0.000000;0.199372;6.000000;
Histogram(Depth)_round2;2262;516;11226;0;1.000000;0.956055;0.167705;1.000000;0.287238;-1.000000;0.000000;0.199372;6.200000;
Histogram(Depth)_round2;2262;507;11235;0;1.000000;0.956822;0.167593;1.000000;0.287074;-1.000000;0.000000;0.199372;6.400000;
Histogram(Depth)_round2;2262;496;11246;0;1.000000;0.957758;0.167456;1.000000;0.286874;-1.000000;0.000000;0.199372;6.600000;
Histogram(Depth)_round2;2262;481;11261;0;1.000000;0.959036;0.167271;1.000000;0.286601;-1.000000;0.000000;0.199372;6.800000;
Histogram(Depth)_round2;2262;462;11280;0;1.000000;0.960654;0.167036;1.000000;0.286257;-1.000000;0.000000;0.199372;7.000000;
Histogram(Depth)_round2;2262;447;11295;0;1.000000;0.961932;0.166851;1.000000;0.285985;-1.000000;0.000000;0.199372;7.200000;
Histogram(Depth)_round2;2262;435;11307;0;1.000000;0.962954;0.166704;1.000000;0.285768;-1.000000;0.000000;0.199372;7.400000;
