Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-16.799999;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-16.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-16.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-16.200001;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-16.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-15.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-15.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-15.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-15.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-15.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-14.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-14.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-14.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-14.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-14.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-13.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-13.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-13.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-13.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-13.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-12.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-12.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-12.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-12.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-12.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-11.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-11.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-11.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-11.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-11.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-10.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-10.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-10.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-10.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-10.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-9.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-9.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-9.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-9.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-9.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-8.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-8.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-8.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-8.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-8.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-7.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-7.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-7.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-7.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-7.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-6.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-6.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-6.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-6.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-6.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-5.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-5.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-5.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-5.200000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-5.000000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-4.800000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-4.600000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-4.400000;
Corner(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.765163;-4.200000;
Corner(RGB)_round3;1576;11183;4559;686;0.696729;0.289607;0.256887;0.696729;0.375372;-1.000000;0.303271;0.765163;-4.000000;
Corner(RGB)_round3;1576;11183;4559;686;0.696729;0.289607;0.256887;0.696729;0.375372;-1.000000;0.303271;0.765163;-3.800000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-3.600000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-3.400000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-3.200000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-3.000000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-2.800000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-2.600000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-2.400000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-2.200000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-2.000000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-1.800000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-1.600000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-1.400000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-1.200000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-1.000000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-0.800000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-0.600000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-0.400000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;-0.200000;
Corner(RGB)_round3;2191;8584;7158;71;0.968612;0.454707;0.234357;0.968612;0.377401;-1.000000;0.031388;0.765163;0.000000;
Corner(RGB)_round3;2192;7006;8736;70;0.969054;0.554949;0.200586;0.969054;0.332373;-1.000000;0.030946;0.765163;0.200000;
Corner(RGB)_round3;2228;5781;9961;34;0.984969;0.632766;0.182788;0.984969;0.308352;-1.000000;0.015031;0.765163;0.400000;
Corner(RGB)_round3;2228;5110;10632;34;0.984969;0.675391;0.173250;0.984969;0.294670;-1.000000;0.015031;0.765163;0.600000;
Corner(RGB)_round3;2250;3075;12667;12;0.994695;0.804663;0.150835;0.994695;0.261948;-1.000000;0.005305;0.765163;0.800000;
Corner(RGB)_round3;2261;1838;13904;1;0.999558;0.883242;0.139870;0.999558;0.245401;-1.000000;0.000442;0.765163;1.000000;
Corner(RGB)_round3;2261;1628;14114;1;0.999558;0.896582;0.138076;0.999558;0.242636;-1.000000;0.000442;0.765163;1.200000;
Corner(RGB)_round3;2261;1474;14268;1;0.999558;0.906365;0.136790;0.999558;0.240647;-1.000000;0.000442;0.765163;1.400000;
Corner(RGB)_round3;2261;1385;14357;1;0.999558;0.912019;0.136057;0.999558;0.239513;-1.000000;0.000442;0.765163;1.600000;
Corner(RGB)_round3;2261;1310;14432;1;0.999558;0.916783;0.135446;0.999558;0.238565;-1.000000;0.000442;0.765163;1.800000;
Corner(RGB)_round3;2261;1253;14489;1;0.999558;0.920404;0.134985;0.999558;0.237850;-1.000000;0.000442;0.765163;2.000000;
Corner(RGB)_round3;2261;1222;14520;1;0.999558;0.922373;0.134736;0.999558;0.237463;-1.000000;0.000442;0.765163;2.200000;
Corner(RGB)_round3;2261;1175;14567;1;0.999558;0.925359;0.134359;0.999558;0.236878;-1.000000;0.000442;0.765163;2.400000;
Corner(RGB)_round3;2261;1123;14619;1;0.999558;0.928662;0.133945;0.999558;0.236234;-1.000000;0.000442;0.765163;2.600000;
Corner(RGB)_round3;2261;1081;14661;1;0.999558;0.931330;0.133613;0.999558;0.235717;-1.000000;0.000442;0.765163;2.800000;
Corner(RGB)_round3;2261;1026;14716;1;0.999558;0.934824;0.133180;0.999558;0.235043;-1.000000;0.000442;0.765163;3.000000;
Corner(RGB)_round3;2261;986;14756;1;0.999558;0.937365;0.132867;0.999558;0.234556;-1.000000;0.000442;0.765163;3.200000;
Corner(RGB)_round3;2262;942;14800;0;1.000000;0.940160;0.132575;1.000000;0.234113;-1.000000;0.000000;0.765163;3.400000;
Corner(RGB)_round3;2262;904;14838;0;1.000000;0.942574;0.132281;1.000000;0.233654;-1.000000;0.000000;0.765163;3.600000;
Corner(RGB)_round3;2262;875;14867;0;1.000000;0.944416;0.132057;1.000000;0.233304;-1.000000;0.000000;0.765163;3.800000;
Corner(RGB)_round3;2262;834;14908;0;1.000000;0.947021;0.131741;1.000000;0.232812;-1.000000;0.000000;0.765163;4.000000;
Corner(RGB)_round3;2262;812;14930;0;1.000000;0.948418;0.131573;1.000000;0.232549;-1.000000;0.000000;0.765163;4.200000;
Corner(RGB)_round3;2262;782;14960;0;1.000000;0.950324;0.131344;1.000000;0.232191;-1.000000;0.000000;0.765163;4.400000;
Corner(RGB)_round3;2262;752;14990;0;1.000000;0.952230;0.131115;1.000000;0.231834;-1.000000;0.000000;0.765163;4.600000;
Corner(RGB)_round3;2262;730;15012;0;1.000000;0.953627;0.130948;1.000000;0.231572;-1.000000;0.000000;0.765163;4.800000;
Corner(RGB)_round3;2262;704;15038;0;1.000000;0.955279;0.130751;1.000000;0.231265;-1.000000;0.000000;0.765163;5.000000;
Corner(RGB)_round3;2262;664;15078;0;1.000000;0.957820;0.130450;1.000000;0.230793;-1.000000;0.000000;0.765163;5.200000;
Corner(RGB)_round3;2262;624;15118;0;1.000000;0.960361;0.130150;1.000000;0.230323;-1.000000;0.000000;0.765163;5.400000;
Corner(RGB)_round3;2262;591;15151;0;1.000000;0.962457;0.129903;1.000000;0.229936;-1.000000;0.000000;0.765163;5.600000;
Corner(RGB)_round3;2262;572;15170;0;1.000000;0.963664;0.129761;1.000000;0.229715;-1.000000;0.000000;0.765163;5.800000;
Corner(RGB)_round3;2262;547;15195;0;1.000000;0.965252;0.129576;1.000000;0.229423;-1.000000;0.000000;0.765163;6.000000;
Corner(RGB)_round3;2262;526;15216;0;1.000000;0.966586;0.129420;1.000000;0.229179;-1.000000;0.000000;0.765163;6.200000;
Corner(RGB)_round3;2262;513;15229;0;1.000000;0.967412;0.129324;1.000000;0.229029;-1.000000;0.000000;0.765163;6.400000;
Corner(RGB)_round3;2262;497;15245;0;1.000000;0.968428;0.129205;1.000000;0.228843;-1.000000;0.000000;0.765163;6.600000;
Corner(RGB)_round3;2262;480;15262;0;1.000000;0.969508;0.129080;1.000000;0.228647;-1.000000;0.000000;0.765163;6.800000;
Corner(RGB)_round3;2262;458;15284;0;1.000000;0.970906;0.128918;1.000000;0.228393;-1.000000;0.000000;0.765163;7.000000;
Corner(RGB)_round3;2262;446;15296;0;1.000000;0.971668;0.128830;1.000000;0.228254;-1.000000;0.000000;0.765163;7.200000;
Corner(RGB)_round3;2262;427;15315;0;1.000000;0.972875;0.128691;1.000000;0.228036;-1.000000;0.000000;0.765163;7.400000;
Corner(RGB)_round3;2262;414;15328;0;1.000000;0.973701;0.128596;1.000000;0.227886;-1.000000;0.000000;0.765163;7.600000;
Corner(RGB)_round3;2262;401;15341;0;1.000000;0.974527;0.128501;1.000000;0.227737;-1.000000;0.000000;0.765163;7.800000;
