Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.460704;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.460704;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round1;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;1.460704;-6.600000;240,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round1;2;9136549;1;9421;0.000212;0.000000;0.666667;0.000212;0.000424;0.000534;0.999788;1.460704;-6.400000;240,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round1;2;9136547;3;9421;0.000212;0.000000;0.400000;0.000212;0.000424;0.001603;0.999788;1.460704;-6.200000;240,1628,7396,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HONV[S]_round1;2;9136542;8;9421;0.000212;0.000001;0.200000;0.000212;0.000424;0.004276;0.999788;1.460704;-6.000000;240,1628,1692,1848,3624,4996,6632,7396,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HONV[S]_round1;2;9136536;14;9421;0.000212;0.000002;0.125000;0.000212;0.000424;0.007483;0.999788;1.460704;-5.800000;240,364,952,1628,1692,1848,2464,2624,3624,4996,5696,6544,6632,7396,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HONV[S]_round1;3;9136529;21;9420;0.000318;0.000002;0.125000;0.000318;0.000635;0.011224;0.999682;1.460704;-5.600000;240,252,332,364,952,1628,1692,1848,2192,2340,2464,2624,2960,3624,4892,4996,5696,6544,6632,6672,7396,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HONV[S]_round1;4;9136510;40;9419;0.000424;0.000004;0.090909;0.000424;0.000845;0.021379;0.999576;1.460704;-5.400000;240,252,256,332,364,464,584,872,952,1008,1200,1492,1608,1628,1692,1848,1916,2192,2340,2464,2624,2928,2960,3072,3188,3624,3868,4128,4740,4892,4996,5336,5696,5844,6008,6544,6632,6672,7396,7452,0,1,2,3,4,5,6,7,8,9
HONV[S]_round1;4;9136492;58;9419;0.000424;0.000006;0.064516;0.000424;0.000843;0.030999;0.999576;1.460704;-5.200000;240,48,100,252,256,332,364,464,584,720,872,952,1008,1200,1492,1608,1628,1672,1680,1692,1800,1848,1916,2192,2340,2464,2624,2800,2928,2960,2984,3072,3188,3204,3624,3764,3868,4128,4416,4740,4892,4996,5100,5336,5556,5696,5844,6008,6348,6544
HONV[S]_round1;5;9136468;82;9418;0.000531;0.000009;0.057471;0.000531;0.001052;0.043827;0.999469;1.460704;-5.000000;240,952,2624,48,100,252,256,332,364,464,584,720,732,824,872,1008,1032,1188,1200,1300,1492,1608,1628,1672,1680,1692,1800,1840,1848,1916,2192,2340,2464,2508,2764,2800,2928,2960,2984,3004,3072,3188,3204,3424,3480,3624,3764,3868,4128,4328
HONV[S]_round1;12;9136411;139;9411;0.001273;0.000015;0.079470;0.001273;0.002507;0.074292;0.998727;1.460704;-4.800000;4996,240,332,364,952,2624,3280,4616,7452,0,48,100,132,232,252,256,384,464,584,720,732,764,788,824,836,872,880,1008,1032,1188,1200,1300,1336,1368,1492,1512,1608,1628,1656,1672,1680,1692,1800,1840,1848,1908,1916,2192,2224,2320
HONV[S]_round1;14;9136331;219;9409;0.001486;0.000024;0.060086;0.001486;0.002900;0.117050;0.998514;1.460704;-4.600000;4996,332,364,1672,240,952,1680,2508,2624,2964,3204,3280,4616,4688,5556,5672,5696,6720,7452,7464,0,48,100,132,144,232,252,256,296,384,464,584,600,612,632,720,732,760,764,788,820,824,836,872,880,912,1008,1032,1160,1188
HONV[S]_round1;18;9136218;332;9405;0.001910;0.000036;0.051429;0.001910;0.003684;0.177445;0.998090;1.460704;-4.400000;4996,364,5556,332,1672,3204,5472,100,240,464,788,820,836,952,1200,1512,1680,2340,2396,2424,2480,2508,2612,2624,2920,2964,3004,3280,3356,3520,3552,4428,4616,4688,5192,5672,5696,6104,6252,6348,6720,7048,7452,7464,0,48,132,144,232,252
HONV[S]_round1;23;9136033;517;9400;0.002441;0.000057;0.042593;0.002441;0.004617;0.276323;0.997559;1.460704;-4.200000;4996,332,364,5472,5556,5824,6400,1672,2848,3004,3204,3356,4608,4732,48,100,188,240,464,492,568,600,732,788,820,836,872,880,952,1132,1200,1336,1512,1680,1800,2340,2396,2424,2452,2480,2508,2512,2612,2624,2800,2920,2960,2964,2976,3280
HONV[S]_round1;30;9135791;759;9393;0.003184;0.000083;0.038023;0.003184;0.005875;0.405665;0.996816;1.460704;-4.000000;4996,332,5824,364,5472,5556,6400,6560,48,100,188,240,600,952,1596,1672,2340,2424,2440,2500,2848,3004,3204,3280,3356,3376,3520,4428,4608,4616,4732,4928,5696,6104,6156,6252,6260,7004,7464,60,244,252,428,464,492,568,708,732,752,788
HONV[S]_round1;46;9135410;1140;9377;0.004882;0.000125;0.038786;0.004882;0.008672;0.609300;0.995118;1.460704;-3.800000;4996,364,2424,2948,5824,332,1468,2500,5472,6260,240,568,600,2996,3280,3376,3520,4304,4608,4732,5556,5696,6104,6400,6424,6560,48,100,112,188,428,820,836,936,952,1108,1192,1476,1596,1672,2012,2068,2340,2396,2440,2460,2508,2652,2800,2848
HONV[S]_round1;68;9134872;1678;9355;0.007216;0.000184;0.038946;0.007216;0.012177;0.896847;0.992784;1.460704;-3.600000;5824,4996,2500,364,332,2424,2948,2800,3104,3280,5696,5988,188,600,952,1108,1428,1468,2996,3004,3284,3696,4608,5472,5768,6260,6360,6560,48,240,492,568,840,1336,1908,2068,2816,3012,3344,3356,3376,3520,3836,4128,4304,4352,4448,4616,4732,4928
HONV[S]_round1;95;9134149;2401;9328;0.010082;0.000263;0.038061;0.010082;0.015941;1.283271;0.989918;1.460704;-3.400000;4996,364,2500,5824,2424,3836,4608,332,1428,2948,5696,3104,3256,3280,5988,568,1108,1908,2800,2996,3004,3416,3696,4128,4304,4352,5388,5472,6156,6400,6424,48,188,464,584,600,900,952,1468,1476,2396,3012,3284,3344,3356,3376,4428,4672,4928,5192
HONV[S]_round1;121;9133163;3387;9302;0.012841;0.000371;0.034493;0.012841;0.018715;1.810262;0.987159;1.460704;-3.200000;4996,364,5824,2500,4608,2948,3256,332,2424,3280,3836,4128,5696,5720,5988,6400,1428,6252,6444,6456,1468,1908,2996,3344,4304,4352,5192,5472,6908,48,188,568,952,960,1108,1288,1336,1476,1756,2800,3004,3104,3284,3376,3416,3696,4224,4836,5768,5936
HONV[S]_round1;173;9131837;4713;9250;0.018359;0.000516;0.035407;0.018359;0.024181;2.518974;0.981641;1.460704;-3.000000;4996,364,4608,5824,2424,2500,2948,4352,5720,6400,1428,3256,4128,5696,6252,76,332,1756,3280,3696,5472,5988,6444,7040,872,952,1776,2996,3104,3376,3836,3940,5768,6156,6236,6424,6908,7192,568,732,1288,1336,1468,1908,2396,2784,2800,3152,3284,3344
HONV[S]_round1;222;9130032;6518;9201;0.023559;0.000713;0.032938;0.023559;0.027470;3.483699;0.976441;1.460704;-2.800000;4996,364,4608,4352,4128,5824,2424,2500,2948,3552,3696,5696,6908,1756,3492,5720,6252,6400,7040,76,332,3256,4024,5988,188,196,820,872,1220,1428,1776,3104,3280,3284,4224,5644,6348,952,1408,1468,2440,2784,3376,3836,5192,5472,6384,6424,100,252
HONV[S]_round1;292;9127691;8859;9131;0.030988;0.000970;0.031909;0.030988;0.031442;4.734901;0.969012;1.460704;-2.600000;4996,364,6400,4608,5696,2424,4352,3552,2500,2948,1428,5824,7040,1776,4128,5720,872,1756,3256,3492,4024,6236,76,188,820,2920,3696,4224,5472,6104,6444,6908,100,196,332,952,1220,2440,3284,4672,5556,5580,5644,6252,732,1468,2776,3104,4656,5988
HONV[S]_round1;383;9124376;12174;9040;0.040645;0.001332;0.030501;0.040645;0.034850;6.506681;0.959355;1.460704;-2.400000;4996,364,6400,5696,3256,4608,1756,332,872,2424,3552,1428,4024,4224,5824,7040,820,2948,1776,2500,3284,4352,5472,5720,196,3676,6236,6444,76,952,1288,2920,3492,4128,4304,4672,6104,5540,6252,6384,6424,6560,6908,100,680,1084,1260,2348,2776,4416
HONV[S]_round1;494;9120096;16454;8929;0.052425;0.001801;0.029148;0.052425;0.037465;8.794228;0.947575;1.460704;-2.200000;4996,364,5696,6400,332,1756,2424,3256,952,4024,5540,872,5720,7040,1428,3552,4224,2920,2948,4128,4608,5824,6236,188,2500,820,4352,6088,3492,6384,6424,6444,6908,76,196,3152,4672,5472,5556,6212,6560,56,1776,4304,4616,4656,6104,1288,2348,3284
HONV[S]_round1;610;9114592;21958;8813;0.064735;0.002403;0.027029;0.064735;0.038136;11.735970;0.935265;1.460704;-2.000000;364,4996,5696,6400,3256,4024,332,2920,952,872,1756,4224,7040,2424,5540,6560,3552,6456,5824,1428,5720,6384,76,188,2904,6212,2948,3492,56,3152,4416,4608,4656,6236,816,820,1784,2500,4128,4352,4672,196,3940,6088,6252,6444,1084,1288,2348,4448
HONV[S]_round1;748;9107405;29145;8675;0.079380;0.003190;0.025023;0.079380;0.038051;15.577231;0.920620;1.460704;-1.800000;364,4996,5696,2920,332,3256,6400,4024,2424,872,952,6384,1756,6456,6560,3552,5540,7040,4656,5824,56,3792,4224,4608,1428,2904,3492,4416,6252,76,196,2396,5720,188,4352,1784,6212,6444,2500,4128,5192,1468,2948,3152,3940,4672,816,6088,6236,6424
HONV[S]_round1;899;9098395;38155;8524;0.095405;0.004176;0.023019;0.095405;0.037090;20.392838;0.904595;1.460704;-1.600000;364,4024,4996,2920,5696,332,3256,952,6400,2424,6384,1756,2396,5824,3552,7040,872,6560,4416,4656,5540,6456,5896,56,76,4224,4352,6252,1784,2904,4608,5720,188,196,4128,6444,2500,3152,3792,5192,3492,1428,820,1260,1288,1776,3940,4304,6212,6236
HONV[S]_round1;1079;9086703;49847;8344;0.114507;0.005456;0.021188;0.114507;0.035759;26.641903;0.885493;1.460704;-1.400000;364,4024,4996,332,7040,5696,952,1756,2396,6384,2920,3256,5824,6400,2424,4656,6560,872,3940,5540,6456,4416,3552,6252,1784,4128,4224,56,3152,6444,1144,2904,4608,6192,820,4352,6212,188,1428,3492,6600,76,196,1260,1468,4672,5644,2348,3792,7220
HONV[S]_round1;1264;9072236;64314;8159;0.134140;0.007039;0.019275;0.134140;0.033706;34.374131;0.865860;1.460704;-1.200000;364,4024,4996,7040,952,332,6384,1756,2920,3256,2396,872,5824,5696,4656,6252,6400,3552,56,2424,3940,6560,6192,3152,2904,1144,5540,1784,6456,196,3792,4416,6444,5644,1260,4608,3292,4352,188,2776,4128,7220,820,3492,4224,44,76,2348,5192,6212
HONV[S]_round1;1465;9054057;82493;7958;0.155471;0.009029;0.017449;0.155471;0.031377;44.090326;0.844529;1.460704;-1.000000;364,4024,4996,952,7040,1756,5824,6384,332,3256,872,1144,2396,6400,2920,4656,6252,5696,1784,6192,6560,3152,56,1260,2904,6456,820,6444,44,3552,3940,2776,3292,4224,7220,2424,3792,5540,5644,5896,196,188,3492,4416,4672,76,4608,6104,2348,5020
HONV[S]_round1;1698;9031841;104709;7725;0.180197;0.011460;0.015958;0.180197;0.029319;55.964190;0.819803;1.460704;-0.800000;364,952,4024,4996,6384,1756,7040,332,5824,872,4656,3256,2396,2920,5696,6400,1144,1784,3152,820,5896,6560,6252,1260,6192,44,2776,56,6456,2424,4672,2904,7220,3292,5540,3940,4416,960,1004,3552,4448,5020,5644,6104,2348,76,4608,196,816,6444
HONV[S]_round1;1954;9005186;131364;7469;0.207365;0.014378;0.014657;0.207365;0.027378;70.210583;0.792635;1.460704;-0.600000;364,4024,952,6384,1756,4996,7040,332,5824,2396,4656,872,3152,1144,1784,2920,6400,2776,5896,6252,6560,1260,3256,7220,56,820,6456,4672,44,5696,6192,4416,2904,3940,5540,3292,960,76,1004,5644,2424,4448,5020,816,3552,3680,4608,6444,6668,2348
HONV[S]_round1;2211;8973337;163213;7212;0.234639;0.017864;0.013366;0.234639;0.025291;87.233030;0.765361;1.460704;-0.400000;364,4024,6384,952,1756,332,7040,2396,4996,5824,872,6400,3152,7220,4656,1144,6192,5896,1784,1260,6252,56,3256,820,6560,2776,4416,5696,44,4672,6456,2920,3292,3680,3940,76,5644,5540,960,5020,1004,6668,4448,2904,816,6104,3552,4608,6444,7332
HONV[S]_round1;2503;8935247;201303;6920;0.265627;0.022033;0.012281;0.265627;0.023477;107.591128;0.734373;1.460704;-0.200000;364,4024,6384,952,7040,1756,332,2396,5824,3152,6400,7220,872,1784,4656,4996,6192,1144,1260,5896,3256,56,3292,6252,44,820,4416,2776,5696,2920,76,6560,3680,4672,6456,3940,4608,5540,6668,960,3552,5020,6600,6104,196,4448,1004,7332,2904,2640
HONV[S]_round1;2810;8890768;245782;6613;0.298207;0.026901;0.011304;0.298207;0.021782;131.363976;0.701793;1.460704;0.000000;364,4024,952,6384,7040,1756,332,4656,1784,5824,872,3152,7220,2396,5896,6400,820,44,1144,6192,4416,1260,3292,56,4996,2776,3256,3680,6252,3552,2920,4448,5540,6668,76,3940,4672,6104,6560,5696,6456,960,196,4608,7332,1004,5020,304,816,6600
HONV[S]_round1;3145;8774142;362408;6278;0.333758;0.039666;0.008603;0.333758;0.016774;193.697488;0.666242;1.460704;0.200000;952,4024,364,6384,7040,332,1756,5896,872,3152,5824,6192,7220,1144,2396,4416,4656,1260,6400,1784,820,3680,4672,4448,6252,2776,44,3292,3552,3940,56,4996,816,3256,4608,6668,5540,196,1004,6104,6456,960,2920,76,304,4588,6600,2252,5020,188
HONV[S]_round1;3489;8650162;486388;5934;0.370264;0.053235;0.007122;0.370264;0.013976;259.961518;0.629736;1.460704;0.400000;952,4024,364,6384,7040,332,1756,5896,7220,1144,3152,1784,872,1260,4416,4656,5824,6192,2396,6400,3680,6252,820,4672,3552,44,3292,4448,3256,56,2776,816,304,1004,6456,196,3940,6668,4608,6104,76,4588,2252,5020,7076,4996,6600,188,6560,6900
HONV[S]_round1;3848;8518333;618217;5575;0.408363;0.067664;0.006186;0.408363;0.012187;330.420631;0.591637;1.460704;0.600000;952,4024,7040,364,6384,1756,5896,332,1784,3152,7220,4656,4416,1144,872,1260,2396,820,5824,6252,3552,6192,44,3680,3292,56,196,6400,4672,816,2368,304,6456,3256,1004,4448,6104,960,4608,3940,3400,5020,408,6668,4588,2252,7076,2776,1288,7332
HONV[S]_round1;4187;8377487;759063;5236;0.444338;0.083080;0.005486;0.444338;0.010838;405.699091;0.555662;1.460704;0.800000;7040,952,4024,364,6384,5896,1756,332,7220,1784,872,3152,1144,1260,2396,4656,3680,820,4416,6192,304,3552,5824,196,816,6252,2368,4672,44,6104,56,6400,3292,4448,1004,6456,5020,3940,4588,2252,408,960,6668,7076,1288,7332,3256,4608,3400,5052
