Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-14.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-14.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-14.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-13.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-13.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-13.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-13.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-13.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-12.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-12.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-12.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-12.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-12.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-11.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-11.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-11.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-11.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-11.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-10.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-10.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-10.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-10.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-10.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-9.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-9.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-9.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-9.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-9.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-8.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-8.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-8.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-8.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-8.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-7.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-7.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-7.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-7.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-7.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-6.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-6.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-6.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-6.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-6.000000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-5.800000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-5.600000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-5.400000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-5.200000;
SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.869029;-5.000000;
SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.869029;-4.800000;
SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.869029;-4.600000;
SDDG(Depth)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.869029;-4.400000;
SDDG(Depth)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.869029;-4.200000;
SDDG(Depth)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.869029;-4.000000;
SDDG(Depth)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.869029;-3.800000;
SDDG(Depth)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.869029;-3.600000;
SDDG(Depth)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.869029;-3.400000;
SDDG(Depth)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.869029;-3.200000;
SDDG(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.869029;-3.000000;
SDDG(Depth)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.869029;-2.800000;
SDDG(Depth)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.869029;-2.600000;
SDDG(Depth)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.869029;-2.400000;
SDDG(Depth)_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;3.869029;-2.200000;
SDDG(Depth)_round3;25;15742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;3.869029;-2.000000;
SDDG(Depth)_round3;32;15742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;3.869029;-1.800000;
SDDG(Depth)_round3;48;15742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;3.869029;-1.600000;
SDDG(Depth)_round3;71;15742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;3.869029;-1.400000;
SDDG(Depth)_round3;95;15742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;3.869029;-1.200000;
SDDG(Depth)_round3;125;15742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;3.869029;-1.000000;
SDDG(Depth)_round3;183;15742;0;2079;0.080902;0.000000;1.000000;0.080902;0.149693;-1.000000;0.919098;3.869029;-0.800000;
SDDG(Depth)_round3;236;15742;0;2026;0.104332;0.000000;1.000000;0.104332;0.188951;-1.000000;0.895668;3.869029;-0.600000;
SDDG(Depth)_round3;327;15742;0;1935;0.144562;0.000000;1.000000;0.144562;0.252607;-1.000000;0.855438;3.869029;-0.400000;
SDDG(Depth)_round3;434;15742;0;1828;0.191866;0.000000;1.000000;0.191866;0.321958;-1.000000;0.808134;3.869029;-0.200000;
SDDG(Depth)_round3;558;15741;1;1704;0.246684;0.000064;0.998211;0.246684;0.395604;-1.000000;0.753316;3.869029;0.000000;
SDDG(Depth)_round3;739;15395;347;1523;0.326702;0.022043;0.680479;0.326702;0.441458;-1.000000;0.673298;3.869029;0.200000;
SDDG(Depth)_round3;919;15115;627;1343;0.406278;0.039830;0.594437;0.406278;0.482668;-1.000000;0.593722;3.869029;0.400000;
SDDG(Depth)_round3;1110;14835;907;1152;0.490716;0.057617;0.550322;0.490716;0.518813;-1.000000;0.509284;3.869029;0.600000;
SDDG(Depth)_round3;1297;14562;1180;965;0.573386;0.074959;0.523617;0.573386;0.547373;-1.000000;0.426614;3.869029;0.800000;
SDDG(Depth)_round3;1511;14289;1453;751;0.667993;0.092301;0.509784;0.667993;0.578263;-1.000000;0.332007;3.869029;1.000000;
SDDG(Depth)_round3;1734;13997;1745;528;0.766578;0.110850;0.498419;0.766578;0.604076;-1.000000;0.233422;3.869029;1.200000;
SDDG(Depth)_round3;1930;13637;2105;332;0.853227;0.133719;0.478315;0.853227;0.612990;-1.000000;0.146773;3.869029;1.400000;
SDDG(Depth)_round3;2074;13218;2524;188;0.916888;0.160335;0.451066;0.916888;0.604665;-1.000000;0.083112;3.869029;1.600000;
SDDG(Depth)_round3;2179;12743;2999;83;0.963307;0.190509;0.420819;0.963307;0.585753;-1.000000;0.036693;3.869029;1.800000;
SDDG(Depth)_round3;2224;12158;3584;38;0.983201;0.227671;0.382920;0.983201;0.551177;-1.000000;0.016799;3.869029;2.000000;
SDDG(Depth)_round3;2248;11538;4204;14;0.993811;0.267056;0.348419;0.993811;0.515951;-1.000000;0.006189;3.869029;2.200000;
SDDG(Depth)_round3;2260;10859;4883;2;0.999116;0.310189;0.316394;0.999116;0.480595;-1.000000;0.000884;3.869029;2.400000;
SDDG(Depth)_round3;2262;10128;5614;0;1.000000;0.356626;0.287202;1.000000;0.446242;-1.000000;0.000000;3.869029;2.600000;
SDDG(Depth)_round3;2262;9378;6364;0;1.000000;0.404269;0.262230;1.000000;0.415503;-1.000000;0.000000;3.869029;2.800000;
SDDG(Depth)_round3;2262;8642;7100;0;1.000000;0.451023;0.241615;1.000000;0.389195;-1.000000;0.000000;3.869029;3.000000;
SDDG(Depth)_round3;2262;7840;7902;0;1.000000;0.501969;0.222550;1.000000;0.364075;-1.000000;0.000000;3.869029;3.200000;
SDDG(Depth)_round3;2262;7074;8668;0;1.000000;0.550629;0.206953;1.000000;0.342935;-1.000000;0.000000;3.869029;3.400000;
SDDG(Depth)_round3;2262;6428;9314;0;1.000000;0.591666;0.195404;1.000000;0.326926;-1.000000;0.000000;3.869029;3.600000;
SDDG(Depth)_round3;2262;5813;9929;0;1.000000;0.630733;0.185547;1.000000;0.313015;-1.000000;0.000000;3.869029;3.800000;
SDDG(Depth)_round3;2262;5254;10488;0;1.000000;0.666243;0.177412;1.000000;0.301359;-1.000000;0.000000;3.869029;4.000000;
SDDG(Depth)_round3;2262;4812;10930;0;1.000000;0.694321;0.171468;1.000000;0.292740;-1.000000;0.000000;3.869029;4.200000;
SDDG(Depth)_round3;2262;4398;11344;0;1.000000;0.720620;0.166250;1.000000;0.285102;-1.000000;0.000000;3.869029;4.400000;
SDDG(Depth)_round3;2262;4089;11653;0;1.000000;0.740249;0.162558;1.000000;0.279656;-1.000000;0.000000;3.869029;4.600000;
SDDG(Depth)_round3;2262;3837;11905;0;1.000000;0.756257;0.159667;1.000000;0.275367;-1.000000;0.000000;3.869029;4.800000;
SDDG(Depth)_round3;2262;3589;12153;0;1.000000;0.772011;0.156920;1.000000;0.271272;-1.000000;0.000000;3.869029;5.000000;
SDDG(Depth)_round3;2262;3392;12350;0;1.000000;0.784525;0.154804;1.000000;0.268105;-1.000000;0.000000;3.869029;5.200000;
SDDG(Depth)_round3;2262;3212;12530;0;1.000000;0.795960;0.152920;1.000000;0.265275;-1.000000;0.000000;3.869029;5.400000;
SDDG(Depth)_round3;2262;3046;12696;0;1.000000;0.806505;0.151223;1.000000;0.262718;-1.000000;0.000000;3.869029;5.600000;
SDDG(Depth)_round3;2262;2932;12810;0;1.000000;0.813747;0.150080;1.000000;0.260990;-1.000000;0.000000;3.869029;5.800000;
SDDG(Depth)_round3;2262;2813;12929;0;1.000000;0.821306;0.148904;1.000000;0.259210;-1.000000;0.000000;3.869029;6.000000;
SDDG(Depth)_round3;2262;2710;13032;0;1.000000;0.827849;0.147901;1.000000;0.257690;-1.000000;0.000000;3.869029;6.200000;
SDDG(Depth)_round3;2262;2613;13129;0;1.000000;0.834011;0.146969;1.000000;0.256274;-1.000000;0.000000;3.869029;6.400000;
SDDG(Depth)_round3;2262;2543;13199;0;1.000000;0.838458;0.146304;1.000000;0.255262;-1.000000;0.000000;3.869029;6.600000;
SDDG(Depth)_round3;2262;2485;13257;0;1.000000;0.842142;0.145757;1.000000;0.254429;-1.000000;0.000000;3.869029;6.800000;
SDDG(Depth)_round3;2262;2434;13308;0;1.000000;0.845382;0.145279;1.000000;0.253701;-1.000000;0.000000;3.869029;7.000000;
SDDG(Depth)_round3;2262;2387;13355;0;1.000000;0.848367;0.144842;1.000000;0.253034;-1.000000;0.000000;3.869029;7.200000;
