Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1;9136544;6;9422;0.000106;0.000001;0.142857;0.000106;0.000212;0.003207;0.999894;5.182657;-28.000000;336,1960,2440,2856,5404,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2;9136544;6;9421;0.000212;0.000001;0.250000;0.000212;0.000424;0.003207;0.999788;5.182657;-27.799999;336,1960,2440,2856,5404,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2;9136544;6;9421;0.000212;0.000001;0.250000;0.000212;0.000424;0.003207;0.999788;5.182657;-27.600000;336,1960,2440,2856,5404,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2;9136542;8;9421;0.000212;0.000001;0.200000;0.000212;0.000424;0.004276;0.999788;5.182657;-27.400000;336,1960,2440,2856,4188,5404,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2;9136540;10;9421;0.000212;0.000001;0.166667;0.000212;0.000424;0.005345;0.999788;5.182657;-27.200001;336,1960,2440,2800,2856,4188,5404,5664,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;3;9136539;11;9420;0.000318;0.000001;0.214286;0.000318;0.000636;0.005879;0.999682;5.182657;-27.000000;336,1960,2440,2800,2856,3924,4188,5404,5664,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;3;9136537;13;9420;0.000318;0.000001;0.187500;0.000318;0.000636;0.006948;0.999682;5.182657;-26.799999;336,1084,1428,1960,2440,2800,2856,3924,4188,5404,5664,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;4;9136534;16;9419;0.000424;0.000002;0.200000;0.000424;0.000847;0.008552;0.999576;5.182657;-26.600000;2440,336,1084,1428,1960,2800,2856,2892,2920,3924,4188,5404,5664,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;4;9136532;18;9419;0.000424;0.000002;0.181818;0.000424;0.000847;0.009621;0.999576;5.182657;-26.400000;2440,2920,336,1084,1428,1960,2800,2856,2892,3924,4188,5092,5404,5664,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;5;9136530;20;9418;0.000531;0.000002;0.200000;0.000531;0.001058;0.010689;0.999469;5.182657;-26.200001;2440,2920,336,1084,1428,1960,2800,2856,2892,3416,3924,4092,4188,5092,5404,5664,6176,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;5;9136527;23;9418;0.000531;0.000003;0.178571;0.000531;0.001058;0.012293;0.999469;5.182657;-26.000000;2440,2920,8,336,1084,1428,1960,2800,2856,2892,3256,3416,3924,4092,4188,5092,5404,5664,5824,6176,7156,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;5;9136524;26;9418;0.000531;0.000003;0.161290;0.000531;0.001058;0.013896;0.999469;5.182657;-25.799999;2440,2856,2920,4092,8,336,1084,1428,1960,2800,2892,3256,3416,3924,4188,5092,5404,5664,5692,5824,6176,7156,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;5;9136520;30;9418;0.000531;0.000003;0.142857;0.000531;0.001057;0.016034;0.999469;5.182657;-25.600000;2440,2856,2920,4092,8,336,1084,1428,1960,2800,2892,3256,3416,3620,3924,4188,5092,5404,5664,5692,5824,6176,6236,6240,7156,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;6;9136515;35;9417;0.000637;0.000004;0.146341;0.000637;0.001268;0.018707;0.999363;5.182657;-25.400000;2440,1428,2856,2920,4092,8,336,616,1084,1960,2800,2892,2932,3256,3416,3620,3924,4028,4188,5092,5404,5664,5692,5824,6176,6236,6240,7156,7328,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;7;9136509;41;9416;0.000743;0.000004;0.145833;0.000743;0.001478;0.021913;0.999257;5.182657;-25.200001;2440,1428,2856,2920,3924,4028,4092,8,316,336,616,764,1084,1960,2800,2892,2932,3256,3416,3620,4188,4532,5092,5404,5664,5692,5824,6176,6236,6240,6488,7156,7328,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;7;9136502;48;9416;0.000743;0.000005;0.127273;0.000743;0.001477;0.025655;0.999257;5.182657;-25.000000;2440,1428,2856,2920,3924,4028,4092,5692,8,316,336,616,764,1084,1960,2172,2448,2800,2892,2932,3256,3280,3416,3620,4188,4532,5092,5404,5664,5824,6176,6236,6240,6400,6488,6920,7156,7228,7328,0,1,2,3,4,5,6,7,9,10,11
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;9;9136496;54;9414;0.000955;0.000006;0.142857;0.000955;0.001898;0.028862;0.999045;5.182657;-24.799999;2440,1428,2856,2920,3924,4028,4092,5692,8,176,316,336,616,764,1084,1960,2156,2172,2448,2508,2800,2892,2904,2932,3256,3280,3416,3620,4188,4532,4820,5092,5404,5664,5824,6044,6176,6236,6240,6400,6488,6920,7156,7228,7328,0,1,2,3,4
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;9;9136493;57;9414;0.000955;0.000006;0.136364;0.000955;0.001897;0.030465;0.999045;5.182657;-24.600000;2440,1428,2856,2920,3924,4028,4092,5692,8,176,316,336,616,764,1084,1716,1960,2156,2172,2448,2508,2800,2892,2904,2932,3008,3256,3280,3416,3620,4188,4532,4820,5092,5404,5664,5824,6044,6176,6236,6240,6400,6488,6920,6984,7156,7228,7328,0,1
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;11;9136487;63;9412;0.001167;0.000007;0.148649;0.001167;0.002317;0.033672;0.998833;5.182657;-24.400000;2440,1428,2856,2920,3008,3924,4028,4092,5692,8,176,316,336,616,764,1084,1716,1960,1992,2156,2172,2448,2508,2800,2892,2904,2932,3256,3280,3416,3620,4188,4532,4820,5092,5404,5556,5664,5824,6044,6088,6176,6236,6240,6400,6488,6648,6908,6920,6984
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;13;9136480;70;9410;0.001380;0.000008;0.156627;0.001380;0.002735;0.037413;0.998620;5.182657;-24.200001;2440,1428,2856,2920,3008,3924,4028,4092,5692,7228,8,176,316,336,616,764,1084,1716,1960,1992,2024,2156,2160,2172,2448,2508,2800,2892,2904,2932,2956,3256,3280,3416,3620,4188,4516,4532,4572,4820,5092,5404,5556,5664,5824,6044,6088,6176,6236,6240
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;13;9136468;82;9410;0.001380;0.000009;0.136842;0.001380;0.002732;0.043827;0.998620;5.182657;-24.000000;2440,2892,5692,7228,1428,2856,2920,3008,3924,4028,4092,5404,8,176,316,336,616,764,976,1084,1132,1716,1868,1960,1992,2024,2156,2160,2172,2444,2448,2508,2800,2904,2932,2956,3256,3280,3416,3620,4188,4516,4532,4572,4820,5092,5408,5556,5664,5824
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;17;9136459;91;9406;0.001804;0.000010;0.157407;0.001804;0.003567;0.048637;0.998196;5.182657;-23.799999;5692,2440,2892,7228,1428,1868,2856,2920,3008,3924,4028,4092,5404,6920,8,176,316,336,616,764,976,1012,1084,1132,1716,1960,1992,2024,2156,2160,2172,2444,2448,2508,2800,2904,2932,2956,3256,3280,3408,3416,3620,4188,4516,4532,4572,4820,4924,5092
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;17;9136452;98;9406;0.001804;0.000011;0.147826;0.001804;0.003565;0.052378;0.998196;5.182657;-23.600000;5692,2440,2892,7228,1132,1428,1716,1868,2156,2856,2920,3008,3924,4028,4092,5404,6920,8,176,316,336,616,764,976,1012,1084,1380,1960,1992,2024,2160,2172,2444,2448,2508,2800,2904,2932,2956,3256,3280,3408,3416,3620,4188,4516,4532,4572,4820,4924
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;19;9136442;108;9404;0.002016;0.000012;0.149606;0.002016;0.003979;0.057723;0.997984;5.182657;-23.400000;2440,5692,7228,2892,764,1132,1428,1716,1868,2156,2856,2920,3008,3924,4028,4092,5404,6920,8,76,176,316,336,352,616,976,1012,1084,1380,1960,1992,2024,2160,2172,2444,2448,2508,2800,2904,2932,2956,3256,3280,3408,3416,3620,4164,4188,4392,4516
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;20;9136433;117;9403;0.002122;0.000013;0.145985;0.002122;0.004184;0.062533;0.997878;5.182657;-23.200001;2440,5692,7228,2892,4092,764,1132,1428,1716,1868,2156,2856,2904,2920,3008,3256,3924,4028,5404,6648,6920,7256,8,76,156,176,316,336,352,616,976,1012,1084,1380,1776,1960,1992,2024,2160,2172,2444,2448,2508,2800,2832,2932,2956,3280,3408,3416
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;24;9136422;128;9399;0.002547;0.000014;0.157895;0.002547;0.005013;0.068413;0.997453;5.182657;-23.000000;2440,5692,7228,1868,2892,4092,764,1132,1428,1716,2156,2856,2904,2920,3008,3256,3924,4028,5404,5824,6192,6488,6648,6920,7256,8,76,156,176,316,336,352,384,616,976,1012,1084,1380,1776,1960,1992,2024,2160,2172,2444,2448,2508,2800,2832,2932
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;27;9136401;149;9396;0.002865;0.000016;0.153409;0.002865;0.005626;0.079637;0.997135;5.182657;-22.799999;7256,2440,5692,7228,1868,2856,2892,4092,6800,352,384,764,1132,1428,1716,2156,2160,2904,2920,3008,3256,3924,4028,4164,5404,5824,6192,6400,6488,6648,6920,8,76,156,176,316,336,616,976,1012,1084,1380,1456,1776,1960,1992,2024,2172,2444,2448
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;30;9136383;167;9393;0.003184;0.000018;0.152284;0.003184;0.006237;0.089257;0.996816;5.182657;-22.600000;5692,7256,2440,2856,7228,384,1868,2892,4028,4092,6800,352,764,1068,1132,1428,1716,2156,2160,2904,2920,2932,3008,3256,3924,4164,5404,5824,6192,6400,6488,6648,6920,8,76,156,176,316,336,616,720,816,976,1012,1084,1260,1380,1456,1776,1960
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;34;9136362;188;9389;0.003608;0.000021;0.153153;0.003608;0.007050;0.100481;0.996392;5.182657;-22.400000;5692,7228,7256,1868,2440,2856,384,2892,2920,3924,4028,4092,5404,6648,6800,156,352,764,1068,1132,1428,1716,1960,2156,2160,2904,2932,3008,3256,4164,4716,5824,6192,6400,6416,6488,6552,6556,6920,8,76,176,316,336,424,616,720,816,928,952
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;36;9136348;202;9387;0.003820;0.000022;0.151261;0.003820;0.007453;0.107964;0.996180;5.182657;-22.200001;2856,5692,7228,7256,1868,2440,384,1716,2892,2920,3924,4028,4092,5404,6648,6800,156,352,764,928,1068,1132,1428,1776,1960,2156,2160,2904,2932,3008,3256,3744,4164,4716,5824,6192,6400,6416,6488,6552,6556,6920,7412,8,76,176,316,336,424,616
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;40;9136319;231;9383;0.004245;0.000025;0.147601;0.004245;0.008253;0.123463;0.995755;5.182657;-22.000000;1868,2440,2856,2904,5692,7228,7256,2920,5404,384,1068,1716,2892,3620,3924,4028,4092,6552,6648,6800,156,352,764,816,928,1132,1428,1776,1960,2156,2160,2932,3008,3256,3744,3792,4164,4716,4820,5824,6088,6192,6400,6416,6488,6556,6920,7412,8,76
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;45;9136293;257;9378;0.004776;0.000028;0.149007;0.004776;0.009254;0.137360;0.995224;5.182657;-21.799999;1868,2440,2856,2904,2920,4092,5692,7228,7256,1068,2892,5404,384,1428,1716,1960,3620,3924,4028,4716,4820,6416,6552,6648,6800,156,352,764,816,892,928,1132,1456,1776,2156,2160,2932,3008,3256,3688,3744,3792,4164,5824,6088,6192,6400,6488,6556,6920
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;50;9136268;282;9373;0.005306;0.000031;0.150602;0.005306;0.010251;0.150722;0.994694;5.182657;-21.600000;1868,2440,2856,2892,2904,2920,4092,5692,7228,7256,384,1068,4028,4716,5404,6648,1428,1716,1960,3620,3924,4820,5824,6416,6552,6800,156,336,352,764,816,892,928,1132,1456,1776,1992,2156,2160,2932,3008,3256,3652,3688,3744,3792,4164,4188,6024,6044
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;55;9136238;312;9368;0.005837;0.000034;0.149864;0.005837;0.011236;0.166756;0.994163;5.182657;-21.400000;1868,2892,5824,2440,2856,2904,2920,3620,4092,5404,5692,7228,7256,384,1068,1428,4028,4716,6648,976,1716,1960,3256,3924,4820,6416,6488,6552,6800,6920,156,336,352,764,816,840,892,928,1132,1456,1776,1992,2156,2160,2932,3008,3464,3652,3688,3744
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;63;9136206;344;9360;0.006686;0.000038;0.154791;0.006686;0.012818;0.183859;0.993314;5.182657;-21.200001;1868,2892,2904,3620,4092,5824,2440,2856,2920,5404,5692,6488,7228,7256,384,1068,1428,4028,4716,6648,156,928,976,1716,1960,1992,2160,3256,3924,4820,6416,6552,6800,6920,336,352,740,764,816,840,892,1132,1456,1776,2156,2588,2932,3008,3380,3464
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;67;9136165;385;9356;0.007110;0.000042;0.148230;0.007110;0.013570;0.205772;0.992890;5.182657;-21.000000;1868,2892,2856,7228,2904,3620,4092,5824,7256,1960,2156,2440,2920,5404,5692,6488,6648,384,964,1068,1428,1992,2160,3924,4028,4716,6908,156,352,928,976,1716,3256,4820,6416,6444,6552,6800,6920,7412,336,740,764,816,840,892,952,1132,1456,1672
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;70;9136132;418;9353;0.007429;0.000046;0.143443;0.007429;0.014126;0.223410;0.992571;5.182657;-20.799999;2892,1868,2856,4092,5824,7228,2904,2920,3620,5404,6488,6648,7256,1960,2156,2440,4028,4716,5692,384,964,1068,1428,1992,2160,3924,6800,6908,156,336,352,816,928,976,1716,3256,4820,4948,6144,6192,6400,6416,6444,6552,6920,7412,740,764,840,892
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;77;9136091;459;9346;0.008171;0.000050;0.143657;0.008171;0.015463;0.245323;0.991829;5.182657;-20.600000;2856,2892,1868,5404,7228,2904,3620,4028,4092,5824,2440,2920,3924,6488,6648,7256,1716,1960,2156,4716,5692,6908,384,928,964,1068,1428,1992,2160,3256,4820,6144,6800,156,336,352,816,840,976,1552,1776,4948,6192,6400,6416,6444,6552,6920,7412,740
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;82;9136045;505;9341;0.008702;0.000055;0.139693;0.008702;0.016384;0.269909;0.991298;5.182657;-20.400000;2892,2856,3620,1868,5404,7228,2904,3924,4028,4092,5824,6488,2440,2920,4716,6648,7256,384,1428,1716,1960,1992,2156,3256,4820,5692,6908,928,964,1068,1776,2160,6144,6400,6800,156,336,352,816,840,976,1552,1672,3744,4532,4948,6192,6416,6424,6444
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;89;9136009;541;9334;0.009445;0.000059;0.141270;0.009445;0.017706;0.289150;0.990555;5.182657;-20.200001;2892,2856,1868,3620,5404,2904,3924,6488,7228,2440,2920,4028,4092,5824,1716,4716,4820,6648,7256,384,1068,1428,1776,1960,1992,2156,2160,3256,5692,6908,336,928,964,6144,6400,6800,156,352,764,816,840,976,1552,1672,2588,3744,4532,4948,6192,6416
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;99;9135962;588;9324;0.010506;0.000064;0.144105;0.010506;0.019585;0.314270;0.989494;5.182657;-20.000000;2856,2892,5404,3620,1868,2440,2904,2920,3924,4092,5824,6488,7228,4028,1428,1716,2160,4716,4820,6648,7256,336,384,816,928,1068,1776,1960,1992,2156,3256,5692,6400,6908,964,3744,6144,6552,6800,156,352,764,840,976,1132,1552,1672,2588,4532,4948
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;103;9135902;648;9320;0.010931;0.000071;0.137150;0.010931;0.020248;0.346339;0.989069;5.182657;-19.799999;2856,2892,5404,3620,1868,2904,2920,3924,5824,6488,7228,2440,4092,1716,3256,4028,4716,336,384,928,1428,2160,4820,6648,6908,7256,816,964,1068,1776,1960,1992,2156,5692,6400,1552,3744,6144,6552,6768,6800,6920,156,176,352,764,840,976,1132,1672
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;115;9135836;714;9308;0.012204;0.000078;0.138721;0.012204;0.022435;0.381614;0.987796;5.182657;-19.600000;2856,2892,3620,5404,3924,1868,2904,2920,4092,5824,6488,7228,1716,2440,4820,928,3256,4028,4716,336,384,964,1428,1960,1992,2160,5692,6648,6908,7256,764,816,1068,1776,2156,6144,6400,976,1552,3472,3744,6552,6768,6800,6920,156,176,352,616,840
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;124;9135757;793;9299;0.013159;0.000087;0.135224;0.013159;0.023985;0.423838;0.986841;5.182657;-19.400000;2856,2892,3620,5404,1868,3924,2904,2920,4092,5824,7228,6488,1716,2440,4028,4820,336,928,1068,1960,2160,3256,4716,5692,6400,384,964,976,1428,1776,1992,6648,6908,7256,764,816,2156,3472,6024,6144,6416,6552,6768,1552,1820,2176,3744,4188,4532,6444
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;134;9135674;876;9289;0.014221;0.000096;0.132673;0.014221;0.025688;0.468199;0.985779;5.182657;-19.200001;5404,2856,2892,3620,5824,1868,3924,2904,6488,1716,2920,4092,7228,2160,1068,2440,4028,4716,4820,5692,6400,6416,336,384,928,1428,1960,1992,2156,3256,6648,764,964,976,1776,3472,4532,6552,6768,6908,7256,816,4188,6024,6144,6444,76,1380,1552,1820
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;143;9135592;958;9280;0.015176;0.000105;0.129882;0.015176;0.027176;0.512026;0.984824;5.182657;-19.000000;5404,2856,2892,3620,3924,1868,5824,6488,1716,2904,2920,7228,4092,2160,4716,4820,928,1068,1428,2440,4028,5692,6400,6416,336,384,764,1776,1960,1992,2156,3256,6648,6768,6908,964,976,3472,4532,6552,7256,816,2508,2944,4188,6024,6144,6444,76,352
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;156;9135491;1059;9267;0.016555;0.000116;0.128395;0.016555;0.029329;0.566007;0.983445;5.182657;-18.799999;3924,5404,2856,2892,3620,5824,1716,1868,2904,2920,6416,6488,7228,4092,4716,1428,1960,1992,2160,2440,4028,4820,5692,336,928,1068,6400,6424,6908,384,764,1776,2156,3256,4532,6648,6768,7256,964,976,3416,3472,6552,352,816,2508,2944,4188,4588,6024
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;173;9135383;1167;9250;0.018359;0.000128;0.129104;0.018359;0.032147;0.623731;0.981641;5.182657;-18.600000;3620,3924,5404,2856,2892,2904,6488,2920,5824,6416,1716,1868,4028,7228,928,1068,1428,2160,4092,4716,5692,1960,1992,2440,3256,4820,6400,336,2156,6424,6768,6908,384,764,964,1776,4532,6648,7256,352,976,3416,3472,3792,4188,6088,6552,816,1496,2508
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;184;9135282;1268;9239;0.019527;0.000139;0.126722;0.019527;0.033839;0.677712;0.980473;5.182657;-18.400000;3924,3620,5404,2892,2856,6488,2904,6416,1716,1868,2920,5824,4092,1068,4028,4716,5692,7228,928,1428,1960,2160,3256,6424,1992,2440,4820,6400,6768,336,384,764,964,1776,2156,6908,3464,3472,4532,6648,7256,352,976,2932,2944,3416,3792,4188,6088,6444
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;192;9135157;1393;9231;0.020376;0.000152;0.121136;0.020376;0.034884;0.744522;0.979624;5.182657;-18.200001;5404,3924,3620,2856,2892,6488,2904,6416,1716,2920,1868,4092,5824,1068,928,4028,5692,1960,3256,4716,7228,1428,2160,2440,6400,6424,6768,384,764,1776,1992,2156,4820,6552,7256,336,352,964,2932,3416,6088,6648,6908,976,1580,2944,3464,3472,3792,4188
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;205;9135007;1543;9218;0.021755;0.000169;0.117277;0.021755;0.036702;0.824693;0.978245;5.182657;-18.000000;5404,3924,3620,2892,2856,6488,2904,2920,1716,4092,6416,1868,4028,7228,1960,5824,928,1068,5692,1428,3256,6424,764,2440,4716,6400,6768,384,1776,1992,2160,6648,336,2156,2932,3416,4532,4820,6552,6908,7256,352,964,3464,3472,3792,6088,976,1580,2944
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;228;9134874;1676;9195;0.024196;0.000183;0.119748;0.024196;0.040258;0.895778;0.975804;5.182657;-17.799999;3924,5404,3620,2892,2856,2920,2904,6488,928,4092,5824,6416,1716,4028,5692,1868,7228,1960,1068,1428,2440,4716,6400,3256,4532,6424,6768,384,764,3464,1776,1992,2156,2160,2932,3792,4820,6648,336,352,964,3416,6088,6552,6908,7256,3472,4740,6444,816
