Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1515;9125196;11354;7908;0.160777;0.001243;0.117725;0.160777;0.135923;6.068413;0.839223;2.895570;-18.600000;3464,4028,2156,6488,2892,5692,4268,6768,2160,336,2640,3924,964,6444,2920,6088,2904,6424,6552,384,1776,5988,1068,1132,2440,764,1988,928,5824,6624,3552,4740,6800,7412,816,6908,4924,6268,1220,5696,4532,6176,3792,4928,6144,6400,3472,1428,5472,5768
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1564;9124522;12028;7859;0.165977;0.001316;0.115068;0.165977;0.135911;6.428648;0.834023;2.895570;-18.400000;3464,2156,4028,6488,2892,5692,6768,4268,2160,2640,336,3924,6444,964,6088,2920,2904,6552,6424,1776,384,5988,2440,1132,1068,764,928,1988,6624,5824,3552,6908,4740,816,5696,6800,7412,4924,6176,6268,4532,1220,6144,6400,3472,3792,4928,3256,1672,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1606;9123823;12727;7817;0.170434;0.001393;0.112049;0.170434;0.135208;6.802245;0.829566;2.895570;-18.200001;3464,4028,6488,2156,2892,5692,6768,4268,2160,336,2640,3924,6444,964,2920,6088,6424,6552,2904,1776,384,2440,5988,1132,764,1988,928,1068,6624,3552,5824,5696,4924,7412,4740,6800,816,6908,4532,6176,1220,6144,6268,3792,4928,6400,3472,3256,1672,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1664;9123034;13516;7759;0.176589;0.001479;0.109618;0.176589;0.135268;7.223944;0.823411;2.895570;-18.000000;3464,4028,2156,6488,5692,2892,6768,4268,3924,336,2640,2160,964,6444,2920,6088,6424,6552,2440,2904,1132,1776,384,928,5988,764,1988,1068,6624,3552,5824,5696,6800,6908,4924,7412,4740,1220,4532,816,3792,6144,6176,6268,4928,6400,3472,1428,1672,3256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1706;9122237;14313;7717;0.181046;0.001567;0.106499;0.181046;0.134109;7.649920;0.818954;2.895570;-17.799999;3464,4028,2156,6768,6488,5692,2892,3924,4268,336,2640,2160,6444,964,2920,6088,6424,6552,928,2440,2904,1132,384,1776,5988,6624,1988,764,1068,5824,3552,6908,6800,5696,7412,4740,4924,6144,816,1220,3792,4532,6176,4928,6268,6400,3256,3472,332,1672
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1768;9121420;15130;7655;0.187626;0.001656;0.104628;0.187626;0.134341;8.086585;0.812374;2.895570;-17.600000;3464,4028,2156,6768,6488,2892,5692,3924,4268,336,2640,2160,6444,964,2920,6088,6424,6552,928,1132,1776,2440,2904,5988,1988,384,1068,6624,764,3552,5824,5696,6908,6800,4924,7412,4740,3792,4532,816,1220,6144,6176,6268,6400,4928,3256,3688,332,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1806;9120572;15978;7617;0.191659;0.001749;0.101552;0.191659;0.132760;8.539818;0.808341;2.895570;-17.400000;3464,4028,2156,6768,2892,6488,5692,3924,4268,336,2640,2160,6444,964,2920,6088,6424,2440,6552,928,1132,2904,1776,5988,1068,1988,6624,764,384,3552,5824,5696,6908,6800,4924,7412,4740,3792,6144,816,4532,6268,6400,6176,1220,4928,3256,2800,3688,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1856;9119619;16931;7567;0.196965;0.001853;0.098792;0.196965;0.131585;9.049172;0.803035;2.895570;-17.200001;3464,4028,2156,6488,2892,3924,5692,6768,336,4268,2640,2160,6444,2920,964,6088,6552,928,2440,6424,1068,1988,1132,1776,5988,384,2904,6624,764,3552,5824,6908,5696,6800,4924,7412,4532,6144,6400,4740,816,3792,4928,1220,6268,6176,3256,2800,6172,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1912;9118649;17901;7511;0.202908;0.001959;0.096502;0.202908;0.130798;9.567611;0.797092;2.895570;-17.000000;3464,4028,2156,6488,6768,2892,3924,5692,336,4268,2640,2160,6444,2920,964,6088,6552,928,2440,1068,6424,1132,384,1988,5988,2904,6624,1776,3552,5696,6908,5824,764,4924,6800,7412,1220,4532,6400,6144,3792,4740,6268,816,3256,4928,2800,6172,6176,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;1950;9117614;18936;7473;0.206940;0.002073;0.093364;0.206940;0.128675;10.120791;0.793060;2.895570;-16.799999;3464,4028,6768,2156,2892,5692,6488,336,3924,4268,2640,2160,6444,6088,2920,964,6552,928,1132,6424,2440,1068,1776,1988,5988,2904,3552,6624,384,6908,5824,5696,764,4924,6800,6400,7412,4532,3792,6268,816,1220,4740,6144,6172,2800,6176,3256,3688,4928
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2001;9116511;20039;7422;0.212353;0.002193;0.090789;0.212353;0.127197;10.710315;0.787647;2.895570;-16.600000;3464,4028,5692,6768,2156,6488,2892,336,3924,4268,2640,6444,2160,6088,964,2920,928,1068,6552,1132,6424,2440,1988,1776,3552,5988,6908,6624,384,2904,5696,5824,764,4924,6800,6400,3792,4532,6172,7412,6268,816,6144,2800,1220,4740,3256,3472,7420,332
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2059;9115349;21201;7364;0.218508;0.002320;0.088521;0.218508;0.125998;11.331374;0.781492;2.895570;-16.400000;3464,4028,6768,2156,2892,5692,6488,336,3924,4268,2640,6444,2160,6088,964,2920,928,1068,1132,2440,6552,6424,1988,1776,6908,3552,5988,6624,2904,5824,384,5696,764,4924,6800,6400,6172,816,4532,7412,6268,3792,4740,6144,1220,7420,2800,3256,332,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2133;9114107;22443;7290;0.226361;0.002456;0.086792;0.226361;0.125474;11.995190;0.773639;2.895570;-16.200001;3464,4028,6768,2156,6488,5692,2892,336,3924,4268,2640,6444,2160,6088,964,2920,928,1068,2440,1988,6424,1132,6552,6908,3552,1776,5988,6624,5696,5824,2904,384,6800,764,4924,6400,6172,7412,816,4532,6268,3792,4740,1220,7420,6144,3256,2800,3688,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2191;9112846;23704;7232;0.232516;0.002594;0.084611;0.232516;0.124073;12.669161;0.767484;2.895570;-16.000000;3464,4028,6768,2156,6488,336,5692,3924,2892,4268,2640,6444,2160,6088,964,2920,928,1068,3552,6424,2440,1988,6552,1132,6908,1776,6624,5824,5988,2904,5696,384,6800,4924,764,6172,6400,7412,4532,816,4740,3792,1220,6268,3256,3688,6144,7420,2800,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2254;9111498;25052;7169;0.239202;0.002742;0.082546;0.239202;0.122737;13.389631;0.760798;2.895570;-15.800000;3464,4028,6768,2156,6488,3924,336,2892,5692,4268,2640,6444,2160,6088,964,2920,928,1068,2440,3552,6424,1988,1132,6552,6908,1776,6624,5824,5696,5988,2904,6800,384,4924,6400,764,6172,3792,7412,4532,4740,816,6268,3688,6144,7420,1220,3256,7464,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2304;9110080;26470;7119;0.244508;0.002897;0.080072;0.244508;0.120638;14.147515;0.755492;2.895570;-15.600000;3464,4028,2156,6488,6768,336,3924,5692,2892,4268,2640,2160,6444,6088,964,2920,928,1068,2440,3552,6552,1988,6424,1132,1776,6908,5824,6624,5988,5696,2904,6800,4924,6400,384,764,6172,4740,7412,3792,4532,816,3688,7464,3256,6144,6268,7420,1220,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2375;9108606;27944;7048;0.252043;0.003058;0.078334;0.252043;0.119521;14.935329;0.747957;2.895570;-15.400000;3464,4028,2156,6768,336,3924,6488,2892,5692,4268,2640,6444,2160,6088,964,2920,1068,928,2440,3552,6552,1988,6424,1132,1776,6908,5988,5824,5696,6624,2904,6800,6172,764,4924,384,6400,3792,4740,7412,4532,816,3256,7464,3688,6268,6144,7420,3104,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2436;9107068;29482;6987;0.258516;0.003227;0.076321;0.258516;0.117849;15.757349;0.741484;2.895570;-15.200000;3464,4028,6768,2156,6488,3924,336,2892,5692,2640,4268,6444,2160,6088,964,2920,1068,928,2440,3552,6552,6424,1988,1132,6908,1776,5988,5824,5696,2904,6624,6800,764,6172,7412,384,6400,3792,4924,4740,7464,816,3256,4532,6268,7420,3688,6144,1220,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2508;9105423;31127;6915;0.266157;0.003407;0.074565;0.266157;0.116494;16.636558;0.733843;2.895570;-15.000000;3464,4028,6768,2156,6488,336,3924,2892,2640,5692,4268,6444,2160,6088,964,928,2920,1068,3552,2440,6552,6424,1776,6908,1988,5824,5988,1132,5696,2904,6800,6624,6172,764,384,3792,4740,4924,6400,7412,7464,816,3256,3688,7420,4532,6144,1220,6268,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2576;9103706;32844;6847;0.273374;0.003595;0.072727;0.273374;0.114890;17.554249;0.726626;2.895570;-14.800000;3464,4028,6768,2156,336,6488,3924,2640,2892,5692,4268,6444,2160,964,6088,928,2920,2440,1068,3552,6552,1776,1988,6424,6908,5824,5696,1132,5988,2904,6800,6172,4740,6624,764,6400,7412,3688,3792,7464,384,4924,6144,4532,816,3256,7420,3104,6268,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2631;9101919;34631;6792;0.279210;0.003790;0.070608;0.279210;0.112713;18.509353;0.720790;2.895570;-14.600000;3464,4028,6768,336,2156,3924,6488,2640,5692,2892,6444,2160,4268,6088,964,928,2440,2920,1068,3552,6552,1776,6424,6908,1132,1988,5696,5824,5988,2904,6800,6400,6624,4740,6172,7412,7464,4532,764,6144,3688,3792,4924,384,7420,6268,816,3104,3256,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2691;9100019;36531;6732;0.285578;0.003998;0.068609;0.285578;0.110638;19.524853;0.714422;2.895570;-14.400000;3464,4028,6768,336,2156,3924,6488,5692,2640,2892,6444,4268,2160,6088,964,928,1068,2440,3552,2920,6552,1776,6424,6908,5696,1132,5824,1988,5988,2904,6400,6800,6624,7412,6172,7464,4740,3688,6144,816,764,4532,4924,3792,1220,384,3256,6268,6416,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2742;9097976;38574;6681;0.290990;0.004222;0.066367;0.290990;0.108083;20.616782;0.709010;2.895570;-14.200000;3464,4028,6768,336,2156,3924,6488,6444,2640,5692,2892,4268,2160,6088,964,928,1068,2440,2920,3552,6552,6908,6424,1776,5696,1132,5824,1988,5988,2904,6400,6800,4740,3688,7464,4532,7412,6624,6172,816,764,3792,4924,6144,1220,3256,3104,6416,6268,384
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2812;9095955;40595;6611;0.298419;0.004443;0.064782;0.298419;0.106455;21.696954;0.701581;2.895570;-14.000000;3464,4028,6768,336,2156,3924,6488,5692,2640,6444,4268,2892,2160,6088,964,928,1068,2440,3552,2920,1776,6424,6908,5824,6552,5696,1132,1988,5988,2904,6400,7464,6800,4740,3688,7412,4532,6172,6624,6144,3256,3792,764,816,1220,4924,6416,2944,3104,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2860;9093781;42769;6563;0.303513;0.004681;0.062679;0.303513;0.103902;22.858899;0.696487;2.895570;-13.800000;3464,4028,6768,336,2156,3924,6488,2640,5692,6444,4268,2892,2160,6088,964,928,2920,1068,2440,3552,6908,6424,5824,6552,1776,5696,1132,5988,1988,6400,2904,7464,6800,4740,3688,4532,7412,6172,6144,3256,6624,764,3792,1220,3232,4924,3104,816,2944,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2915;9091456;45094;6508;0.309349;0.004936;0.060718;0.309349;0.101511;24.101550;0.690651;2.895570;-13.600000;3464,6768,4028,2156,336,3924,6488,2640,6444,4268,5692,2892,2160,6088,964,928,1068,3552,2440,2920,6908,6424,1776,6552,5696,5824,1132,6400,5988,1988,2904,7464,3688,4740,4532,6800,7412,6172,3792,3232,3256,6144,4924,3104,816,764,1220,6624,6416,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;2978;9089084;47466;6445;0.316035;0.005195;0.059036;0.316035;0.099487;25.369321;0.683965;2.895570;-13.400000;3464,6768,4028,336,2156,3924,6488,2640,5692,6444,2892,4268,2160,6088,964,928,1068,3552,2440,2920,6424,6908,1776,6552,5824,5696,1132,6400,5988,1988,2904,7464,3688,4740,7412,3256,6172,4532,6800,3232,3792,4924,6144,7420,3104,6416,2944,6624,764,816
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3041;9086618;49932;6382;0.322721;0.005465;0.057407;0.322721;0.097474;26.687333;0.677279;2.895570;-13.200000;3464,6768,4028,336,2156,3924,2640,6488,6444,4268,5692,2892,2160,6088,928,1068,964,3552,2440,2920,6424,1776,6552,6908,5824,5696,6400,1132,1988,5988,2904,4740,7464,3688,3256,4532,3792,6172,7412,6800,3232,7420,3104,6416,6144,6624,4924,6980,1220,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3106;9084051;52499;6317;0.329619;0.005746;0.055858;0.329619;0.095528;28.059327;0.670381;2.895570;-13.000000;3464,6768,4028,336,2156,3924,2640,6488,4268,2892,6444,6088,5692,2160,928,1068,964,3552,2440,2920,6424,1776,6552,5696,5824,6908,6400,1132,1988,5988,2904,7464,4740,3688,3232,3792,3256,4532,6172,7412,6416,6800,3104,7420,6624,6144,2944,6980,816,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3176;9081350;55200;6247;0.337048;0.006042;0.054406;0.337048;0.093689;29.502940;0.662952;2.895570;-12.800000;3464,6768,4028,336,2156,3924,2640,6488,6088,2892,2160,4268,5692,6444,964,3552,1068,928,2440,2920,6552,1776,5824,6424,5696,6908,1132,6400,1988,2904,5988,7464,3688,4740,3232,3792,3256,6416,6172,4532,6800,7412,6144,6980,3104,6268,7420,6624,816,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3247;9078573;57977;6176;0.344582;0.006346;0.053035;0.344582;0.091922;30.987173;0.655418;2.895570;-12.600000;3464,6768,4028,336,2156,2640,3924,6488,6088,2892,4268,2160,6444,5692,964,3552,1068,928,2440,2920,1776,5696,6424,6552,5824,6908,1132,6400,1988,2904,7464,5988,3688,3256,3792,4740,3232,6416,6172,4532,7412,6980,7420,6800,6268,6144,2944,3104,6624,816
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3313;9075566;60984;6110;0.351587;0.006675;0.051527;0.351587;0.089881;32.594335;0.648413;2.895570;-12.400000;3464,6768,336,4028,2640,2156,3924,6488,6088,2892,2160,4268,5692,6444,964,3552,1068,928,2440,2920,5696,1776,6424,6552,5824,6400,6908,1132,2904,7464,1988,5988,3256,3688,3792,4740,6416,3232,6172,6980,4532,7420,6268,6800,2944,7412,6144,3104,764,6624
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3393;9072505;64045;6030;0.360076;0.007010;0.050313;0.360076;0.088289;34.230358;0.639924;2.895570;-12.200000;3464,6768,4028,336,2640,2156,6488,3924,6088,2892,2160,4268,6444,5692,964,3552,1068,2440,928,5696,2920,5824,1776,6424,6552,6400,6908,1132,2904,1988,5988,7464,3256,3688,3232,3792,4740,6416,7420,6172,4532,6800,6980,6144,6268,7412,2944,816,3104,6624
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3461;9069289;67261;5962;0.367293;0.007362;0.048938;0.367293;0.086368;35.949225;0.632707;2.895570;-12.000000;3464,6768,336,4028,2640,2156,6488,3924,6088,2892,2160,6444,4268,5692,3552,964,2440,1068,928,5696,2920,1776,5824,6424,6552,6400,6908,1132,2904,3256,5988,7464,1988,3688,3792,4740,3232,6416,6980,6172,6268,7420,4532,6144,6800,7412,2944,3104,816,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3532;9066042;70508;5891;0.374828;0.007717;0.047704;0.374828;0.084636;37.684661;0.625172;2.895570;-11.800000;3464,6768,4028,336,2640,2156,6488,3924,6088,2892,2160,6444,4268,5692,3552,964,2440,1068,5696,928,1776,2920,5824,6424,6400,6552,6908,1132,3256,3688,5988,7464,1988,2904,3792,3232,6416,4740,6172,6268,6980,7420,6144,4532,7412,6800,1992,816,2944,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3608;9062510;74040;5815;0.382893;0.008104;0.046466;0.382893;0.082875;39.572421;0.617107;2.895570;-11.600000;3464,6768,4028,336,2640,2156,3924,6488,6088,2160,2892,6444,4268,3552,5692,964,2440,5696,1068,928,5824,1776,2920,6424,6400,6552,6908,7464,1132,3256,3688,2904,5988,3792,1988,3232,4740,6416,6172,6268,6144,6980,7420,3104,4532,7412,816,1992,2944,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3676;9058823;77727;5747;0.390109;0.008507;0.045158;0.390109;0.080946;41.543025;0.609891;2.895570;-11.400000;3464,6768,336,4028,2640,2156,3924,6488,6088,2160,2892,6444,4268,3552,964,5692,2440,928,1068,5696,2920,5824,1776,6424,6400,6552,1132,3256,6908,7464,3688,2904,5988,3792,1988,4740,3232,6416,6172,6144,6268,6980,3104,7420,4532,1992,7412,6800,816,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3739;9054967;81583;5684;0.396795;0.008929;0.043822;0.396795;0.078928;43.603955;0.603205;2.895570;-11.200000;3464,6768,336,4028,2640,2156,3924,6488,2160,6088,2892,6444,4268,964,3552,5692,2440,5696,1068,928,2920,1776,5824,6400,6424,6552,1132,3256,6908,7464,3688,2904,3792,3232,4740,5988,6416,1988,6172,3104,6144,7420,6268,6980,7412,5336,4532,2944,1992,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3813;9051063;85487;5610;0.404648;0.009357;0.042699;0.404648;0.077246;45.690540;0.595352;2.895570;-11.000000;3464,6768,336,4028,2640,2156,3924,6488,2160,2892,6088,6444,4268,3552,964,5692,2440,1068,5696,928,2920,6400,5824,1776,6424,6552,3256,6908,1132,7464,3688,2904,3232,3792,1988,4740,5988,6416,6172,3104,6144,5336,6980,7420,6268,7412,1992,4532,2944,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3888;9046942;89608;5535;0.412607;0.009808;0.041585;0.412607;0.075555;47.893105;0.587393;2.895570;-10.800000;3464,6768,336,4028,2640,2156,3924,6488,2160,6088,2892,6444,3552,964,4268,5692,1068,2440,5696,928,1776,6400,5824,2920,6424,6552,3256,6908,7464,3688,1132,3232,2904,3792,4740,1988,6416,5988,3104,6172,6144,6980,1992,5336,6268,7412,7420,4532,2944,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;3975;9042581;93969;5448;0.421840;0.010285;0.040584;0.421840;0.074045;50.223944;0.578160;2.895570;-10.600000;3464,6768,336,2640,4028,2156,3924,2160,2892,6488,6088,6444,3552,964,4268,5692,1068,5696,2440,928,1776,2920,6400,5824,6424,6552,3256,6908,7464,1132,3688,3232,2904,3792,6416,1988,6172,4740,5988,3104,1992,5336,6144,6980,7412,6268,7420,4532,2944,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4056;9038139;98411;5367;0.430436;0.010771;0.039583;0.430436;0.072500;52.598076;0.569564;2.895570;-10.400000;3464,6768,336,2640,4028,2156,3924,2160,2892,6088,6488,3552,6444,964,2440,4268,5696,1068,5692,928,1776,2920,5824,6400,6424,6552,3256,6908,3688,7464,3232,1132,2904,3792,6416,4740,5988,1988,6172,3104,5336,1992,6268,6144,6980,7420,7412,4532,2944,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4125;9033463;103087;5298;0.437759;0.011283;0.038475;0.437759;0.070733;55.097274;0.562241;2.895570;-10.200000;3464,6768,336,4028,2640,2156,3924,2160,2892,6488,6088,3552,6444,964,5696,2440,1068,4268,928,5692,1776,5824,6400,2920,6424,6552,3256,6908,7464,3688,1132,3232,3792,6416,1988,2904,4740,5988,6172,3104,6144,6268,5336,7420,1992,6980,2944,7412,4532,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4197;9028636;107914;5226;0.445400;0.011811;0.037436;0.445400;0.069067;57.677178;0.554600;2.895570;-10.000000;3464,6768,336,2640,4028,2156,3924,2160,2892,6488,6088,3552,6444,5696,964,1068,2440,4268,1776,5692,928,6400,5824,2920,6424,6552,3256,7464,6908,3688,1132,3232,3792,6416,5988,1988,6172,4740,2904,3104,6268,5336,1992,6980,7420,6144,2944,4532,6800,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4274;9023621;112929;5149;0.453571;0.012360;0.036467;0.453571;0.067506;60.357563;0.546429;2.895570;-9.800000;3464,6768,336,2640,4028,2156,3924,2160,2892,6088,6488,3552,6444,5696,964,1068,2440,4268,1776,5692,5824,928,6400,2920,6424,6552,3256,7464,3688,6908,1132,3232,3792,6416,1988,6172,4740,5988,6268,2904,3104,6144,5336,1992,7420,2944,6980,4532,6800,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4350;9018326;118224;5073;0.461636;0.012940;0.035489;0.461636;0.065911;63.187600;0.538364;2.895570;-9.600000;3464,6768,336,2640,4028,3924,2156,2160,2892,6488,6088,3552,6444,5696,964,2440,1068,1776,4268,6400,928,5692,5824,2920,3256,6424,6552,7464,3688,6908,6416,1132,3792,3232,4740,6172,1988,5988,6268,5336,6144,3104,2904,7420,1992,4532,2944,6980,6800,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4415;9012962;123588;5008;0.468534;0.013527;0.034491;0.468534;0.064253;66.054516;0.531466;2.895570;-9.400000;3464,6768,336,2640,4028,3924,2156,2160,2892,6488,6088,3552,5696,6444,964,1068,2440,1776,4268,6400,5692,5824,928,2920,3256,6424,6552,7464,3688,6908,1132,6416,3232,3792,1988,6172,4740,6268,5988,6144,5336,7420,3104,2904,1992,6980,4532,6800,2944,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4495;9007318;129232;4928;0.477024;0.014145;0.033613;0.477024;0.062801;69.071085;0.522976;2.895570;-9.200000;3464,6768,336,2640,4028,3924,2156,2160,6088,2892,6488,3552,5696,6444,1068,964,1776,2440,6400,5824,4268,2920,5692,928,7464,3256,6552,6424,3688,6908,3232,1132,6416,3792,6172,1988,4740,6144,6268,7420,5336,1992,5988,2904,6980,3104,4532,6800,2944,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4584;9001466;135084;4839;0.486469;0.014785;0.032821;0.486469;0.061493;72.198824;0.513531;2.895570;-9.000000;3464,6768,336,4028,2640,3924,2156,2160,2892,6088,6488,3552,5696,6444,964,1068,1776,6400,2440,4268,5824,2920,5692,928,7464,3256,6552,6424,3688,6908,3232,1132,6416,3792,6172,1988,4740,6144,6268,7420,3104,5336,2904,1992,5988,6980,6800,2944,4532,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4665;8995320;141230;4758;0.495065;0.015458;0.031975;0.495065;0.060070;75.483699;0.504935;2.895570;-8.800000;3464,6768,336,2640,4028,3924,2160,2156,6088,2892,6488,3552,5696,6444,1068,964,1776,2440,6400,4268,5824,2920,7464,3256,5692,928,3688,6424,6552,3232,6416,3792,6908,1132,6172,4740,1988,6144,7420,6268,3104,5336,2904,1992,2944,6980,5988,4532,6800,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4740;8989014;147536;4683;0.503025;0.016148;0.031128;0.503025;0.058627;78.854089;0.496975;2.895570;-8.600000;3464,6768,336,4028,2640,3924,2160,2156,6088,2892,6488,6444,3552,5696,1068,964,1776,2440,6400,5824,4268,2920,3256,7464,5692,928,3688,6552,6416,3792,6424,3232,6172,6908,1132,6144,4740,1988,6268,7420,3104,2904,1992,5336,6800,2944,6920,6980,4532,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4825;8982382;154168;4598;0.512045;0.016874;0.030347;0.512045;0.057299;82.398717;0.487955;2.895570;-8.400000;3464,6768,336,2640,4028,3924,2160,6088,2156,2892,6444,5696,6488,3552,1068,964,1776,2440,6400,5824,2920,4268,3256,7464,928,5692,6424,3792,3688,6552,6416,3232,6172,6908,1132,6144,4740,6268,1988,3104,7420,5336,6920,1992,2944,2904,6800,5988,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4909;8975445;161105;4514;0.520959;0.017633;0.029570;0.520959;0.055963;86.106360;0.479041;2.895570;-8.200000;3464,6768,336,2640,4028,3924,2160,6088,2156,6444,2892,5696,6488,3552,1068,964,1776,2440,6400,5824,3256,2920,4268,7464,5692,928,6424,3688,6416,6552,3232,3792,6172,6908,1132,4740,6144,6268,7420,5336,3104,6920,1988,2944,1992,2904,364,6800,5988,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;4973;8968314;168236;4450;0.527751;0.018414;0.028711;0.527751;0.054459;89.917691;0.472249;2.895570;-8.000000;3464,6768,336,4028,2640,3924,2160,6088,2156,6444,2892,5696,6488,3552,1068,1776,964,6400,2440,5824,3256,2920,7464,4268,928,5692,6416,6424,3688,3792,3232,6172,6552,6908,1132,6268,7420,4740,2944,3104,5336,6920,1992,6144,1988,364,4716,2904,6980,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5030;8960922;175628;4393;0.533800;0.019223;0.027843;0.533800;0.052925;93.868520;0.466200;2.895570;-7.800000;3464,6768,336,2640,4028,3924,2160,6088,6444,2156,2892,5696,3552,6488,1068,1776,6400,964,2440,5824,3256,7464,2920,4268,928,5692,6416,3688,6424,3232,3792,6552,6172,6908,1132,4740,6268,7420,5336,2944,3104,6920,1992,6144,1988,364,4716,2904,6980,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5102;8953236;183314;4321;0.541441;0.020064;0.027078;0.541441;0.051577;97.976483;0.458559;2.895570;-7.600000;3464,6768,336,3924,2640,4028,2160,6088,6444,2892,5696,2156,1068,6488,3552,1776,6400,964,2440,5824,3256,2920,7464,4268,928,6416,3688,5692,6424,3232,6172,3792,6552,1132,6908,6268,7420,4740,5336,1992,6144,2944,3104,6920,1988,4716,364,2904,6980,6800
