Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;323;9133521;3029;9100;0.034278;0.000332;0.096360;0.034278;0.050568;1.618920;0.965722;1.744815;-17.799999;3620,3924,2920,2904,2440,1960,5692,6768,2508,4028,5404,2892,2640,6416,1428,2856,6088,6488,336,1248,3472,4716,5696,6400,7256,764,1068,1820,2160,3464,3828,5824,6444,6800,1776,1716,6552,384,3552,6144,6172,928,1672,4740,6648,816,4092,7156,7420,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;343;9133268;3282;9080;0.036400;0.000359;0.094621;0.036400;0.052575;1.754142;0.963600;1.744815;-17.600000;3620,3924,2920,2904,2440,6768,1960,4028,5692,2508,5404,2892,5696,336,1248,1428,2640,2856,3472,6416,6088,6400,6488,7256,1068,1776,1820,2160,4716,5824,6800,764,3464,3828,6172,6444,1672,1716,6552,384,3552,4740,4820,6144,7420,928,6648,7156,352,816
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;364;9132991;3559;9059;0.038629;0.000390;0.092786;0.038629;0.054548;1.902191;0.961371;1.744815;-17.400000;3620,3924,2920,2904,2440,2508,1960,6768,4028,5692,5404,2892,5696,2640,6088,2856,3472,6400,6416,6800,336,1248,1428,1776,2160,4716,7256,1068,1820,6488,1716,6444,3464,3828,5824,764,1672,6172,6552,384,3552,4740,4820,7420,352,816,928,6144,6648,176
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;384;9132650;3900;9039;0.040751;0.000427;0.089636;0.040751;0.056030;2.084447;0.959249;1.744815;-17.200001;3620,3924,2920,2904,6768,2440,2508,4028,1960,5692,5404,5696,2640,2892,2856,6088,1776,4716,6416,6444,3472,6400,336,1248,1428,1716,6488,6800,1068,1820,2160,5824,7256,3828,6172,3464,6552,384,764,1672,352,3552,4740,4820,7420,176,816,964,1988,4532
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;408;9132313;4237;9015;0.043298;0.000464;0.087836;0.043298;0.058004;2.264564;0.956702;1.744815;-17.000000;3620,3924,2920,6768,2904,2440,2508,4028,1960,5692,5404,2640,5696,6088,6400,2892,4716,2856,6416,6444,336,1068,1776,2160,3472,1428,1248,1716,1820,5824,6488,6800,3828,7256,384,3464,6172,6552,764,1672,352,816,4740,1988,3552,4820,6144,7420,176,928
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;423;9131942;4608;9000;0.044890;0.000504;0.084079;0.044890;0.058531;2.462854;0.955110;1.744815;-16.799999;3620,3924,6768,2920,2440,4028,2904,2508,5692,1960,5404,2892,5696,2640,6088,6400,2856,4716,6416,5824,336,1248,1428,1776,1820,3472,6444,6488,1068,1716,2160,3828,6552,6800,7256,764,3464,384,6172,1672,964,7420,352,928,3552,4820,816,1988,3792,4740
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;447;9131550;5000;8976;0.047437;0.000547;0.082064;0.047437;0.060121;2.672368;0.952563;1.744815;-16.600000;3620,3924,6768,2920,2440,4028,2904,2508,1960,5692,5404,2640,5696,2892,6088,1248,6400,2856,5824,6416,1068,1428,1820,2160,4716,6444,336,1776,3472,3828,6488,6552,1716,764,3464,6800,7256,384,964,1672,6172,928,1988,4820,6144,7420,352,4740,176,3552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;476;9131142;5408;8947;0.050515;0.000592;0.080897;0.050515;0.062194;2.890433;0.949485;1.744815;-16.400000;3924,3620,2920,6768,4028,2440,2904,2508,1960,5692,5404,2640,2892,5696,6088,2160,1068,1428,336,1248,1776,2856,6400,6416,1820,4716,5824,6444,6552,3472,3828,1716,6488,764,3464,6172,7256,6800,1988,384,928,1672,964,6144,6648,4820,7420,176,352,3552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;505;9130671;5879;8918;0.053592;0.000643;0.079104;0.053592;0.063896;3.142170;0.946408;1.744815;-16.200001;3924,3620,2920,4028,6768,2440,2904,2508,5692,5404,1960,2892,2640,5696,6088,6416,336,1068,1428,1776,2160,6400,2856,4716,6444,1248,3828,5824,6552,1820,3472,6488,6172,6800,1716,3464,7256,764,928,1988,1672,384,964,2944,6648,7420,176,352,3792,4740
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;536;9130181;6369;8887;0.056882;0.000697;0.077625;0.056882;0.065654;3.404062;0.943118;1.744815;-16.000000;3924,3620,4028,6768,2920,2440,2904,2508,5692,1960,5404,5696,2640,2892,6416,6088,1068,2160,336,1428,1776,6400,6444,2856,5824,6552,4716,6488,1248,3828,1716,1820,3472,6172,6800,7256,2944,3464,7420,764,928,6648,1988,964,1672,3552,352,384,4740,6144
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;561;9129634;6916;8862;0.059535;0.000757;0.075030;0.059535;0.066391;3.696419;0.940465;1.744815;-15.800000;3924,3620,4028,6768,2920,2440,2508,2904,5692,1960,6416,5696,2640,5404,2892,6088,2160,336,1068,6400,1776,1428,5824,6488,6444,1820,2856,4716,6552,6172,7256,1716,2944,3464,3472,1248,3828,6800,764,7420,6648,384,928,1988,3552,5188,352,964,1672,4516
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;593;9129072;7478;8830;0.062931;0.000818;0.073473;0.062931;0.067795;3.996793;0.937069;1.744815;-15.600000;3620,3924,6768,2920,4028,2440,2508,2904,5692,6416,5696,1960,2640,2160,2892,5404,1068,6088,336,1776,6400,3464,4716,6444,1428,5824,6552,2856,3472,6172,6488,7256,1820,1248,2944,5188,764,1716,3828,6800,7420,384,928,1988,1992,3552,6648,352,816,964
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;624;9128429;8121;8799;0.066221;0.000889;0.071355;0.066221;0.068692;4.340460;0.933779;1.744815;-15.400000;3620,3924,6768,2920,4028,2440,2508,5692,2904,6416,5696,2892,2640,5404,1068,1960,2160,1776,3464,6088,6444,336,4716,5824,6400,7256,1820,6488,2856,6172,1428,3472,6552,1248,1716,2944,5188,6800,764,3828,7420,928,384,1672,1988,352,4516,6648,964,3552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;656;9127736;8814;8767;0.069617;0.000965;0.069271;0.069617;0.069444;4.710850;0.930383;1.744815;-15.200000;3620,3924,6768,2920,2440,4028,2508,5692,2904,5696,6416,2892,2640,1960,5404,1068,2160,336,1776,3464,6088,6400,5824,6444,7256,1820,4716,1428,6172,5188,6488,2856,6552,6800,1248,2944,3472,764,1716,1988,7420,352,3828,7412,928,7464,384,1672,3552,3792
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;687;9127001;9549;8736;0.072907;0.001045;0.067116;0.072907;0.069892;5.103688;0.927093;1.744815;-15.000000;3620,3924,6768,2920,4028,2440,2508,5692,5696,2904,6416,2640,2892,5404,1068,2160,1960,6088,3464,336,1776,6400,7256,5824,1820,4716,6444,5188,6172,1428,6488,6800,1248,2944,352,2856,6552,1988,3472,7420,764,7412,1716,3828,6424,384,928,1992,3792,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;724;9126174;10376;8699;0.076833;0.001136;0.065225;0.076833;0.070555;5.545697;0.923167;1.744815;-14.800000;3620,3924,6768,2920,4028,2440,2508,5692,2904,5696,6416,2640,3464,2892,1068,1776,5404,7256,2160,6088,6400,336,1960,1820,4716,5824,6444,6172,1428,5188,6800,352,764,1248,2944,6488,6552,7420,2856,3472,7412,1988,3828,816,4516,1992,6424,1716,3256,3792
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;766;9125289;11261;8657;0.081290;0.001233;0.063690;0.081290;0.071422;6.018707;0.918710;1.744815;-14.600000;3620,3924,6768,2920,4028,2440,2508,5692,5696,2904,2640,3464,6416,2892,1068,2160,5404,6088,6400,7256,336,1776,1820,1960,5824,6172,6444,4716,352,1428,1248,6488,6800,5188,6552,764,2944,7412,1988,2856,7420,816,3256,3472,3792,3828,4516,6424,928,964
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;799;9124362;12188;8624;0.084793;0.001334;0.061523;0.084793;0.071307;6.514164;0.915207;1.744815;-14.400000;3620,3924,6768,2920,4028,2440,2508,5692,5696,2904,6416,3464,2640,6088,2892,2160,1068,7256,336,5404,6400,1776,1820,4716,1960,5824,6172,6444,6488,6800,352,7412,1248,5188,1428,764,6552,6424,1988,2944,3256,3792,816,964,3472,2856,4516,7420,384,1992
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;837;9123436;13114;8586;0.088825;0.001435;0.059996;0.088825;0.071618;7.009086;0.911175;1.744815;-14.200000;3620,3924,6768,2920,4028,2440,2508,5692,5696,2904,6416,3464,2640,6088,2160,1068,2892,1776,7256,336,6400,1820,5404,5824,4716,352,6172,6444,1960,6488,7412,1428,5188,6800,1248,6424,764,3792,3472,816,6552,1988,2944,384,964,1992,3256,7420,4516,2856
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;870;9122422;14128;8553;0.092327;0.001546;0.058008;0.092327;0.071250;7.551042;0.907673;1.744815;-14.000000;3620,3924,6768,4028,2920,2440,2508,5696,2904,5692,6416,3464,2640,6088,2892,336,2160,1068,1776,7256,6400,5824,352,1820,4716,6444,5404,6172,1960,6488,7412,3792,5188,764,1248,6800,1428,6424,2944,3256,384,1988,3472,6552,816,964,7420,3828,4516,4740
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;901;9121306;15244;8522;0.095617;0.001668;0.055807;0.095617;0.070479;8.147515;0.904383;1.744815;-13.800000;3620,3924,6768,4028,2920,2440,2508,5696,5692,6416,2904,3464,336,6088,2640,2892,7256,2160,1068,1776,6400,4716,5824,352,1820,6444,6488,6172,5188,5404,1960,7412,3792,764,1248,6800,3256,2944,1428,6424,1988,3472,384,6552,7464,816,1992,4516,4740,964
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;948;9120163;16387;8475;0.100605;0.001794;0.054687;0.100605;0.070857;8.758418;0.899395;1.744815;-13.600000;3620,3924,6768,4028,2920,2440,2508,5696,6416,2904,3464,5692,336,2160,6088,7256,2640,2892,4716,1068,5824,1776,6400,1820,352,6444,5188,6488,6172,3792,5404,1960,7412,1248,6800,764,3256,1428,2944,6424,384,1988,1992,3472,6980,6552,7464,964,816,3828
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;984;9118967;17583;8439;0.104425;0.001924;0.052997;0.104425;0.070311;9.397648;0.895575;1.744815;-13.400000;3620,3924,6768,4028,2920,5696,2440,2508,6416,2904,3464,336,5692,2160,2892,6088,7256,2640,1068,4716,6400,1776,5824,1820,5188,352,6444,6488,6172,1960,3256,5404,6800,3792,6424,7412,764,1248,1428,1716,1988,1992,3472,6552,7464,2944,6980,384,4740,964
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1029;9117653;18897;8394;0.109201;0.002068;0.051641;0.109201;0.070122;10.099947;0.890799;1.744815;-13.200000;3620,3924,6768,4028,2920,5696,2440,2508,6416,3464,336,2904,5692,2160,2892,6088,1068,2640,7256,4716,352,5824,1776,6400,5188,6172,1820,6444,6488,6800,3792,5404,1248,1960,3256,6424,6980,7412,1428,1992,764,2944,1988,1716,7464,384,964,3472,4740,6552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1060;9116183;20367;8363;0.112491;0.002229;0.049470;0.112491;0.068720;10.885623;0.887509;1.744815;-13.000000;3620,3924,6768,4028,2920,2440,5696,6416,2508,3464,336,2904,1068,2892,4716,5692,7256,6088,2160,2640,1776,352,5188,5824,6400,6172,1820,6488,6444,3792,5404,6424,1248,3256,6800,1960,1992,1988,7412,1428,6980,764,2944,7464,964,1716,4740,384,6552,3472
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1114;9114659;21891;8309;0.118221;0.002396;0.048424;0.118221;0.068706;11.700160;0.881779;1.744815;-12.800000;3620,3924,6768,4028,2920,2440,336,6416,2508,3464,5696,2904,2892,1068,7256,5692,4716,6088,2160,1776,5188,352,2640,6172,5824,6400,6444,6488,1820,6424,3256,3792,1248,6800,1960,1988,5404,1428,1992,4740,7412,964,2944,7464,5560,6980,1716,764,6552,2088
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1167;9113039;23511;8256;0.123846;0.002573;0.047289;0.123846;0.068444;12.566007;0.876154;1.744815;-12.600000;3620,3924,6768,4028,2920,3464,6416,336,2508,2440,5696,1068,2892,6088,7256,1776,2904,4716,5692,2160,5188,2640,352,6172,6400,5824,6488,6444,1820,6424,3792,3256,1248,6800,1960,1988,1992,2944,5404,1428,4740,6552,6980,7412,964,384,5560,7420,1580,2460
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1214;9111270;25280;8209;0.128834;0.002767;0.045822;0.128834;0.067600;13.511491;0.871166;1.744815;-12.400000;3620,3924,6768,4028,2920,3464,6416,336,2440,2508,5696,1068,7256,2892,6088,4716,1776,2160,2904,5692,5188,6172,2640,6400,352,5824,1820,6424,6444,6488,3792,1248,1988,3256,7412,6800,1992,1960,2944,5404,6552,964,1428,4740,1592,6980,384,2088,4948,488
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1263;9109386;27164;8160;0.134034;0.002973;0.044430;0.134034;0.066737;14.518439;0.865966;1.744815;-12.200000;3620,6768,3924,4028,2920,6416,3464,336,2440,2508,5696,1068,7256,6088,4716,5692,1776,2160,2892,2904,5188,6172,2640,6400,352,5824,6444,6488,1820,6424,3792,1248,7412,2944,6552,3256,1988,1992,6800,1592,1960,964,5404,1428,4948,7420,2088,4740,384,488
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1310;9107448;29102;8113;0.139022;0.003185;0.043075;0.139022;0.065771;15.554249;0.860978;1.744815;-12.000000;3620,6768,3924,4028,2920,6416,3464,336,5696,2440,2508,1068,7256,6088,1776,2160,4716,5188,5692,2892,2904,6172,352,2640,6400,5824,6424,6444,6488,1820,1248,1988,3792,2944,7412,1592,6552,3256,1960,1992,4740,6800,964,1428,2088,5404,6980,7420,488,4948
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1376;9105442;31108;8047;0.146026;0.003405;0.042359;0.146026;0.065669;16.626403;0.853974;1.744815;-11.800000;3620,6768,3924,4028,2920,3464,6416,336,2440,5696,7256,6088,1068,2508,4716,5188,5692,1776,2160,2892,352,2904,6400,6172,2640,6488,6424,5824,6444,1820,1592,2944,1248,3792,6800,1988,7412,6552,3256,1992,7420,1960,2088,4740,5404,964,1580,384,1428,4516
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1438;9103197;33353;7985;0.152605;0.003651;0.041333;0.152605;0.065047;17.826296;0.847395;1.744815;-11.600000;3620,6768,3924,4028,2920,3464,6416,336,2440,5696,7256,6088,1068,2508,5188,4716,1776,5692,352,2160,2892,2904,6172,6400,2640,6488,5824,6424,1820,6444,1592,2944,3792,1248,6552,7412,6800,7420,1988,1992,2088,964,1580,3256,488,4516,4740,1960,5404,6980
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1489;9100812;35738;7934;0.158018;0.003912;0.039998;0.158018;0.063837;19.101015;0.841982;1.744815;-11.400000;3620,6768,3924,4028,2920,3464,6416,336,2440,5696,7256,6088,1068,2508,5188,4716,1776,352,2892,5692,2160,6172,6400,2904,2640,6488,5824,1820,6444,6424,2944,1248,1592,3792,6552,964,1988,7412,2088,4740,6800,4516,1580,7420,6980,488,5404,1992,3256,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1541;9098307;38243;7882;0.163536;0.004186;0.038734;0.163536;0.062633;20.439872;0.836464;1.744815;-11.200000;3620,6768,3924,4028,2920,6416,3464,336,2440,5696,7256,6088,1068,2508,4716,5188,352,1776,5692,2892,6400,2160,6172,2904,6488,2640,1820,5824,6424,6444,2944,1592,1248,964,3792,6552,4740,2088,7412,1988,6800,7464,1580,4516,2908,6980,7420,488,2460,5404
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1594;9095663;40887;7829;0.169161;0.004475;0.037523;0.169161;0.061421;21.853020;0.830839;1.744815;-11.000000;3620,6768,3924,4028,6416,2920,336,3464,2440,5696,7256,6088,4716,1068,5188,2508,352,1776,5692,2892,6400,2160,6172,2904,5824,6488,2640,1820,6424,6444,2944,964,1592,3792,1248,6552,1988,4740,2088,7412,2908,3256,4516,7464,1580,6980,6800,488,2460,7420
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1648;9092930;43620;7775;0.174891;0.004774;0.036405;0.174891;0.060266;23.313736;0.825109;1.744815;-10.800000;3620,6768,3924,4028,6416,2920,336,3464,5696,2440,7256,6088,4716,1068,352,5188,2508,6400,1776,2892,5692,6172,2160,2904,5824,2640,6488,1820,6444,964,6424,2944,3792,1592,1248,6552,1988,2088,4740,4516,7464,2908,3256,488,1580,6980,7412,2476,6800,928
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1702;9089965;46585;7721;0.180622;0.005099;0.035248;0.180622;0.058985;24.898450;0.819378;1.744815;-10.600000;3620,6768,3924,4028,6416,2920,336,3464,5696,2440,7256,6088,4716,1068,5188,352,2508,5692,6400,2160,6172,1776,2892,2904,2640,5824,1820,6488,2944,6424,964,3792,6444,1248,1592,6552,4516,2088,7464,1988,4740,2908,488,1580,928,3256,2476,6800,7412,1992
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1751;9086841;49709;7672;0.185822;0.005441;0.034026;0.185822;0.057520;26.568145;0.814178;1.744815;-10.400000;3620,6768,3924,4028,2920,6416,336,3464,5696,7256,2440,6088,352,4716,1068,5188,2508,6400,6172,5692,1776,2160,2892,2904,6488,5824,1820,2640,2944,3792,6424,964,6444,1592,1248,4516,6552,1580,1988,2088,4740,7464,488,928,2908,2476,3256,1992,2460,6980
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1811;9083496;53054;7612;0.192189;0.005807;0.033008;0.192189;0.056340;28.355959;0.807811;1.744815;-10.200000;3620,6768,3924,4028,2920,6416,336,3464,5696,7256,2440,6088,352,5188,4716,1068,2508,6400,2892,5692,6172,2160,1776,2904,5824,6488,1820,2640,2944,6424,3792,964,6444,1592,1248,4516,1580,4740,6552,2088,7464,1988,488,2908,6800,1992,2476,928,3256,5560
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1877;9079936;56614;7546;0.199193;0.006196;0.032090;0.199193;0.055276;30.258685;0.800807;1.744815;-10.000000;3620,6768,3924,4028,2920,6416,336,3464,5696,7256,2440,6088,5188,352,4716,1068,6400,2508,6172,2892,5692,2160,5824,6488,1776,2904,1820,1580,2640,6424,2944,3792,964,1592,6444,1248,4516,2088,4740,7464,488,1988,2476,6552,928,2908,6800,2460,3256,5560
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;1954;9076204;60346;7469;0.207365;0.006605;0.031364;0.207365;0.054487;32.253340;0.792635;1.744815;-9.800000;3620,6768,3924,4028,2920,6416,336,3464,5696,7256,2440,6088,352,5188,4716,1068,2508,6400,2892,6172,2160,5692,5824,6488,1776,1820,2904,6424,2640,2944,3792,1580,6444,1592,964,1248,2088,4516,4740,488,1988,1992,928,2476,5560,7464,2908,3256,2460,6552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2027;9072160;64390;7396;0.215112;0.007048;0.030519;0.215112;0.053455;34.414751;0.784888;1.744815;-9.600000;3620,6768,3924,4028,6416,2920,336,3464,5696,7256,6088,5188,2440,352,4716,1068,2508,2892,6400,2160,5824,6172,5692,1776,6488,2904,1820,6424,1592,3792,1580,2088,2944,6444,2640,964,1248,4516,488,2908,5560,2476,4740,1988,6552,7464,928,1992,3256,540
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2093;9067865;68685;7330;0.222116;0.007518;0.029571;0.222116;0.052194;36.710315;0.777884;1.744815;-9.400000;3620,6768,3924,4028,6416,336,2920,3464,5696,7256,6088,4716,5188,2440,352,1068,2508,2892,5824,6400,6172,2160,5692,1776,6488,1820,2904,6424,2088,1592,1580,6444,964,3792,2640,2944,1248,4516,488,2908,5560,540,4740,2476,5156,6552,7412,928,1988,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2162;9063311;73239;7261;0.229439;0.008016;0.028673;0.229439;0.050976;39.144308;0.770561;1.744815;-9.200000;3620,6768,3924,4028,336,6416,2920,3464,5696,7256,6088,4716,352,5188,2440,1068,2508,2892,6400,5824,6172,2160,6488,1776,1820,5692,1592,6424,2904,2088,6444,964,1248,1580,3792,2944,4516,2640,488,540,2908,4740,5560,2476,5156,6552,7464,928,7412,1988
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2238;9058504;78046;7185;0.237504;0.008542;0.027876;0.237504;0.049896;41.713522;0.762496;1.744815;-9.000000;3620,6768,3924,4028,6416,336,2920,3464,5696,7256,6088,5188,2440,4716,352,1068,2508,2892,6400,6172,5824,2160,6488,1820,1776,1592,6424,1248,5692,3792,2088,1580,2904,964,6444,488,4516,2944,2640,540,2908,4740,2476,5560,1988,6552,928,1992,5156,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2321;9053507;83043;7102;0.246312;0.009089;0.027189;0.246312;0.048973;44.384286;0.753688;1.744815;-8.800000;3620,6768,3924,4028,6416,336,2920,7256,3464,5696,6088,5188,352,2440,4716,1068,2508,2892,6172,6400,5824,1820,2160,6488,1776,1592,1248,6424,3792,1580,5692,2088,964,6444,4516,2904,488,2640,2944,540,2476,2908,5560,4740,1988,5156,1992,1368,928,6552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2400;9048139;88411;7023;0.254696;0.009677;0.026429;0.254696;0.047888;47.253340;0.745304;1.744815;-8.600000;3620,6768,3924,4028,6416,336,7256,2920,3464,5696,6088,5188,4716,2440,352,2508,1068,2892,6172,6400,5824,1820,2160,6488,1592,1776,6424,3792,1248,1580,5692,6444,4516,2088,964,2904,540,488,2944,2640,2476,1368,5560,2908,4740,5156,1988,1992,928,6552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2469;9042512;94038;6954;0.262018;0.010293;0.025584;0.262018;0.046616;50.260823;0.737982;1.744815;-8.400000;3620,6768,3924,4028,6416,336,5696,7256,2920,3464,6088,5188,4716,352,2440,2508,1068,6172,2892,6400,5824,2160,1820,6488,1592,6424,1776,1248,1580,3792,5692,6444,2088,4516,2904,964,540,488,2640,2944,2476,1368,2908,5560,1992,1988,4740,5156,6552,928
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2551;9036571;99979;6872;0.270721;0.010943;0.024881;0.270721;0.045573;53.436130;0.729279;1.744815;-8.200000;3620,6768,3924,4028,6416,336,5696,7256,2920,3464,6088,5188,352,2440,4716,2508,6172,2892,1068,5824,6400,2160,1820,6488,1592,6424,1248,1580,1776,3792,5692,6444,4516,2088,964,2904,488,540,2476,2944,2640,1368,5560,2908,1992,5156,7464,4740,6800,928
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2623;9030272;106278;6800;0.278361;0.011632;0.024086;0.278361;0.044336;56.802779;0.721639;1.744815;-8.000000;3620,6768,3924,4028,6416,336,5696,7256,3464,2920,5188,6088,352,2440,4716,2508,2892,6172,1068,6400,2160,5824,1820,1592,6424,6488,1248,1580,1776,3792,4516,6444,5692,540,964,2088,2904,488,2476,1368,2944,5560,2640,2652,2908,928,7464,1992,6800,1988
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2693;9023731;112819;6730;0.285790;0.012348;0.023314;0.285790;0.043110;60.298771;0.714210;1.744815;-7.800000;3620,6768,3924,4028,6416,336,7256,5696,3464,2920,5188,6088,352,2440,4716,2508,6172,2892,1068,6400,5824,2160,1820,6488,1580,1592,6424,1248,1776,6444,4516,3792,5692,2088,488,540,2476,2904,964,2944,1368,2640,5560,2652,2908,6800,928,1992,3552,1988
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2764;9016599;119951;6659;0.293325;0.013129;0.022524;0.293325;0.041835;64.110636;0.706675;1.744815;-7.600000;3620,6768,3924,4028,6416,336,7256,5696,3464,2920,5188,6088,352,2440,4716,6172,2508,2892,5824,1068,1820,6400,2160,1592,1580,6488,6424,1248,1776,3792,4516,6444,2088,5692,488,2476,964,540,5560,2944,1368,2904,2640,2652,2908,928,1992,3552,6800,5156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2844;9009392;127158;6579;0.301815;0.013918;0.021877;0.301815;0.040796;67.962587;0.698185;1.744815;-7.400000;3620,6768,3924,4028,6416,336,7256,5696,5188,3464,2920,6088,352,2440,4716,6172,2892,2508,5824,1068,1820,6400,1592,6424,1580,2160,1248,6488,1776,3792,6444,4516,2088,488,540,2476,964,5692,5560,1368,2944,2904,2652,2640,2908,3552,928,5156,1992,6800
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2904;9001560;134990;6519;0.308182;0.014775;0.021060;0.308182;0.039425;72.148584;0.691818;1.744815;-7.200000;3620,6768,3924,4028,6416,336,7256,5696,5188,3464,6088,2920,352,2440,4716,5824,2892,6172,2508,1820,1068,6400,1592,1580,1248,2160,6424,6488,1776,3792,6444,4516,488,2088,540,2476,5560,964,1368,5692,2944,2652,2904,2640,3552,2908,5156,928,2152,6800
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;2986;8993395;143155;6437;0.316884;0.015668;0.020432;0.316884;0.038389;76.512560;0.683116;1.744815;-7.000000;3620,6768,3924,4028,6416,336,7256,5696,5188,3464,6088,2920,352,2440,4716,5824,6172,1820,2508,2892,6400,1068,1580,1592,2160,1248,6424,1776,3792,6488,4516,6444,540,2088,488,964,1368,2476,5560,2652,5692,2944,2904,3552,2640,2908,928,1988,2460,5156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3074;8984646;151904;6349;0.326223;0.016626;0.019835;0.326223;0.037396;81.188669;0.673777;1.744815;-6.800000;3620,6768,3924,4028,6416,336,7256,5188,5696,3464,6088,2920,352,2440,4716,5824,6172,1820,2892,2508,6400,1580,1068,1592,2160,4516,6424,1248,3792,1776,6488,540,6444,1368,488,2088,2476,964,2652,5560,5692,2944,3552,2904,2908,2640,928,4948,3256,1992
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3155;8975535;161015;6268;0.334819;0.017623;0.019218;0.334819;0.036349;86.058258;0.665181;1.744815;-6.600000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,2920,352,2440,4716,1820,6172,5824,2508,2892,6400,1580,1592,1068,4516,2160,540,3792,1248,6424,1776,6488,6444,1368,2088,488,2652,2476,5560,964,2944,5692,3552,2904,2640,2152,4948,2908,5156,7156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3249;8966036;170514;6174;0.344795;0.018663;0.018698;0.344795;0.035472;91.135222;0.655205;1.744815;-6.400000;3620,6768,3924,4028,6416,336,5188,5696,7256,3464,6088,2920,352,2440,4716,1820,6172,5824,6400,1592,2508,1580,2892,4516,540,2160,1068,1776,3792,1248,1368,6424,6444,6488,2088,2652,488,2476,964,5560,2944,3552,5692,2904,2908,2640,4948,2152,264,484
