Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;1021984;4;1850;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.003356;1.000000;0.531549;-30.000000;788,3832,3916,4172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;1021984;4;1850;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.003356;1.000000;0.531549;-29.799999;788,3832,3916,4172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;1021983;5;1850;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.004195;1.000000;0.531549;-29.600000;788,964,3832,3916,4172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;1021981;7;1849;0.000541;0.000007;0.125000;0.000541;0.001076;0.005872;0.999459;0.531549;-29.400000;788,964,2900,3832,3916,4172,4176,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;1021981;7;1849;0.000541;0.000007;0.125000;0.000541;0.001076;0.005872;0.999459;0.531549;-29.200001;788,964,2900,3832,3916,4172,4176,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;2;1021981;7;1848;0.001081;0.000007;0.222222;0.001081;0.002152;0.005872;0.998919;0.531549;-29.000000;788,964,2900,3832,3916,4172,4176,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;2;1021981;7;1848;0.001081;0.000007;0.222222;0.001081;0.002152;0.005872;0.998919;0.531549;-28.799999;788,964,2900,3832,3916,4172,4176,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;2;1021979;9;1848;0.001081;0.000009;0.181818;0.001081;0.002149;0.007550;0.998919;0.531549;-28.600000;964,788,2900,3832,3916,4172,4176,4244,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;3;1021977;11;1847;0.001622;0.000011;0.214286;0.001622;0.003219;0.009228;0.998378;0.531549;-28.400000;964,788,2900,3832,3836,3916,4172,4176,4244,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;3;1021976;12;1847;0.001622;0.000012;0.200000;0.001622;0.003217;0.010067;0.998378;0.531549;-28.200001;964,788,2900,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;3;1021976;12;1847;0.001622;0.000012;0.200000;0.001622;0.003217;0.010067;0.998378;0.531549;-28.000000;964,788,2900,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;3;1021974;14;1847;0.001622;0.000014;0.176471;0.001622;0.003214;0.011745;0.998378;0.531549;-27.799999;964,788,2900,3776,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;5;1021973;15;1845;0.002703;0.000015;0.250000;0.002703;0.005348;0.012584;0.997297;0.531549;-27.600000;964,788,1508,2900,3776,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;5;1021972;16;1845;0.002703;0.000016;0.238095;0.002703;0.005345;0.013423;0.997297;0.531549;-27.400000;964,788,1508,2900,3524,3776,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;5;1021970;18;1845;0.002703;0.000018;0.217391;0.002703;0.005339;0.015101;0.997297;0.531549;-27.200001;964,788,1312,1508,2900,3524,3776,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;5;1021970;18;1845;0.002703;0.000018;0.217391;0.002703;0.005339;0.015101;0.997297;0.531549;-27.000000;964,788,1312,1508,2900,3524,3776,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;7;1021969;19;1843;0.003784;0.000019;0.269231;0.003784;0.007463;0.015940;0.996216;0.531549;-26.799999;964,788,1312,1508,1588,2900,3524,3776,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;7;1021968;20;1843;0.003784;0.000020;0.259259;0.003784;0.007459;0.016779;0.996216;0.531549;-26.600000;964,788,1312,1508,1588,2900,3524,3776,3816,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;1021966;22;1841;0.004865;0.000022;0.290323;0.004865;0.009569;0.018456;0.995135;0.531549;-26.400000;964,788,1312,1508,1588,2900,3524,3664,3776,3816,3832,3836,3916,4172,4176,4244,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;1021963;25;1841;0.004865;0.000024;0.264706;0.004865;0.009554;0.020973;0.995135;0.531549;-26.200001;964,788,1312,1508,1588,2900,3524,3664,3776,3816,3820,3832,3836,3916,4172,4176,4244,4328,4592,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;1021960;28;1841;0.004865;0.000027;0.243243;0.004865;0.009539;0.023490;0.995135;0.531549;-26.000000;964,2900,788,1312,1508,1588,3024,3524,3608,3664,3776,3816,3820,3832,3836,3916,4172,4176,4244,4328,4592,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;1021958;30;1841;0.004865;0.000029;0.230769;0.004865;0.009529;0.025168;0.995135;0.531549;-25.799999;964,2900,788,1312,1508,1588,2892,3024,3524,3608,3664,3716,3776,3816,3820,3832,3836,3916,4172,4176,4244,4328,4592,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;1021954;34;1841;0.004865;0.000033;0.209302;0.004865;0.009509;0.028523;0.995135;0.531549;-25.600000;964,2900,788,916,1312,1508,1588,2516,2892,3024,3312,3524,3608,3664,3716,3776,3816,3820,3832,3836,3916,4172,4176,4244,4284,4328,4592,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021948;40;1840;0.005405;0.000039;0.200000;0.005405;0.010526;0.033557;0.994595;0.531549;-25.400000;964,2900,272,496,788,916,1160,1312,1508,1588,2516,2600,2892,3024,3312,3524,3608,3664,3672,3716,3776,3816,3820,3832,3836,3852,3916,4172,4176,4244,4284,4328,4592,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021945;43;1840;0.005405;0.000042;0.188679;0.005405;0.010510;0.036074;0.994595;0.531549;-25.200001;964,2900,272,496,788,916,1160,1312,1508,1588,2516,2600,2860,2892,3024,3312,3524,3608,3664,3672,3716,3760,3776,3816,3820,3832,3836,3852,3916,4172,4176,4244,4284,4328,4592,4680,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021940;48;1840;0.005405;0.000047;0.172414;0.005405;0.010482;0.040268;0.994595;0.531549;-25.000000;964,2900,272,496,668,704,788,916,1160,1312,1508,1528,1588,2516,2600,2860,2892,3024,3312,3524,3608,3660,3664,3672,3716,3760,3776,3816,3820,3832,3836,3840,3852,3916,4172,4176,4244,4284,4328,4592,4680,0,1,2,3,4,5,6,7,8
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021931;57;1840;0.005405;0.000056;0.149254;0.005405;0.010433;0.047819;0.994595;0.531549;-24.799999;964,2900,272,496,668,704,788,916,1160,1312,1508,1528,1588,2120,2516,2600,2860,2892,3024,3312,3524,3608,3628,3660,3664,3672,3688,3716,3760,3776,3816,3820,3832,3836,3840,3852,3916,4172,4176,4244,4284,4328,4508,4592,4596,4632,4680,4748,0,1
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021921;67;1840;0.005405;0.000066;0.129870;0.005405;0.010379;0.056208;0.994595;0.531549;-24.600000;964,2900,4632,52,272,496,668,704,788,916,1104,1160,1312,1508,1528,1588,1684,2120,2516,2528,2580,2600,2860,2892,3024,3312,3524,3608,3628,3632,3660,3664,3672,3688,3716,3760,3776,3816,3820,3832,3836,3840,3852,3856,3916,3952,4172,4176,4224,4244
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021914;74;1840;0.005405;0.000072;0.119048;0.005405;0.010341;0.062081;0.994595;0.531549;-24.400000;964,2900,4632,52,272,496,668,704,788,916,944,1104,1160,1312,1364,1508,1528,1544,1588,1684,2040,2120,2516,2528,2580,2600,2860,2892,3024,3312,3524,3608,3628,3632,3636,3660,3664,3672,3688,3716,3760,3776,3816,3820,3828,3832,3836,3840,3852,3856
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021908;80;1840;0.005405;0.000078;0.111111;0.005405;0.010309;0.067114;0.994595;0.531549;-24.200001;964,2900,3836,4632,52,272,284,496,668,704,724,788,916,944,1100,1104,1160,1312,1364,1508,1528,1544,1588,1684,2040,2120,2516,2528,2580,2600,2860,2892,3024,3312,3524,3548,3608,3628,3632,3636,3660,3664,3672,3688,3716,3760,3776,3816,3820,3828
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;1021905;83;1840;0.005405;0.000081;0.107527;0.005405;0.010293;0.069631;0.994595;0.531549;-24.000000;964,2900,3836,3840,4632,52,272,284,496,668,704,724,788,916,944,1100,1104,1160,1312,1364,1508,1528,1544,1588,1684,2040,2120,2516,2528,2580,2600,2860,2892,2896,3024,3312,3524,3548,3608,3628,3632,3636,3660,3664,3672,3688,3716,3760,3776,3816
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;11;1021892;96;1839;0.005946;0.000094;0.102804;0.005946;0.011242;0.080537;0.994054;0.531549;-23.799999;964,2900,3840,2860,3836,4632,4748,52,104,272,284,496,668,704,724,788,916,944,1100,1104,1136,1160,1312,1340,1364,1452,1508,1528,1544,1556,1588,1684,2040,2088,2120,2516,2528,2580,2600,2892,2896,3024,3312,3456,3524,3548,3580,3608,3628,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;11;1021884;104;1839;0.005946;0.000102;0.095652;0.005946;0.011196;0.087248;0.994054;0.531549;-23.600000;964,2900,3840,704,724,2860,2892,3836,4284,4632,4748,52,104,272,284,496,668,788,916,944,1028,1100,1104,1136,1160,1312,1340,1364,1452,1508,1528,1544,1556,1588,1604,1684,2040,2088,2120,2516,2528,2580,2600,2896,3024,3312,3456,3524,3548,3580
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;14;1021877;111;1836;0.007568;0.000109;0.112000;0.007568;0.014177;0.093121;0.992432;0.531549;-23.400000;964,2900,3840,704,724,2860,2892,3820,3836,4284,4632,4748,52,104,272,284,496,668,788,916,944,1028,1100,1104,1136,1160,1312,1340,1364,1452,1460,1508,1528,1544,1556,1588,1604,1684,2040,2088,2120,2516,2528,2580,2600,2604,2896,3008,3024,3312
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;16;1021868;120;1834;0.008649;0.000117;0.117647;0.008649;0.016113;0.100671;0.991351;0.531549;-23.200001;964,2900,3840,704,724,2860,2892,3664,3820,3836,3924,4284,4632,4748,52,104,272,284,496,668,788,916,944,1028,1100,1104,1136,1160,1312,1340,1364,1452,1460,1508,1528,1540,1544,1556,1588,1604,1684,2040,2088,2120,2124,2516,2528,2580,2600,2604
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;17;1021865;123;1833;0.009189;0.000120;0.121429;0.009189;0.017085;0.103188;0.990811;0.531549;-23.000000;964,2900,3840,704,724,1160,2860,2892,3660,3664,3820,3828,3836,3924,4284,4632,4748,52,104,272,284,496,668,788,916,944,1028,1100,1104,1136,1312,1340,1364,1452,1460,1508,1528,1540,1544,1556,1588,1604,1684,2040,2088,2120,2124,2516,2528,2580
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;19;1021854;134;1831;0.010270;0.000131;0.124183;0.010270;0.018972;0.112416;0.989730;0.531549;-22.799999;964,2900,3840,496,704,724,1160,2860,2892,2896,3660,3664,3820,3828,3836,3924,4284,4328,4632,4748,52,104,272,284,668,780,788,916,944,1004,1028,1100,1104,1136,1304,1312,1340,1364,1452,1460,1472,1508,1528,1540,1544,1556,1588,1604,1684,2040
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;19;1021842;146;1831;0.010270;0.000143;0.115152;0.010270;0.018859;0.122483;0.989730;0.531549;-22.600000;964,2900,3840,496,704,724,1160,1472,1528,2860,2892,2896,3548,3660,3664,3820,3828,3836,3924,4228,4284,4328,4632,4748,52,104,272,284,348,668,780,788,916,944,1004,1028,1076,1100,1104,1124,1136,1304,1312,1340,1364,1452,1460,1508,1540,1544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;19;1021827;161;1831;0.010270;0.000158;0.105556;0.010270;0.018719;0.135067;0.989730;0.531549;-22.400000;964,2900,3840,3548,496,704,724,1160,1472,1528,2860,2892,2896,3008,3660,3664,3820,3828,3836,3924,4228,4284,4328,4632,4748,52,60,104,272,284,348,668,740,780,788,916,944,1004,1028,1064,1076,1100,1104,1124,1136,1156,1304,1312,1340,1364
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;19;1021810;178;1831;0.010270;0.000174;0.096447;0.010270;0.018564;0.149329;0.989730;0.531549;-22.200001;964,2900,3840,3548,496,704,724,1136,1160,1472,1528,2860,2892,2896,3008,3324,3580,3660,3664,3820,3828,3836,3924,4228,4284,4328,4632,4748,52,60,104,272,284,348,652,668,740,780,788,916,944,1004,1028,1064,1076,1100,1104,1124,1156,1304
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;21;1021797;191;1829;0.011351;0.000187;0.099057;0.011351;0.020369;0.160235;0.988649;0.531549;-22.000000;964,2900,3840,3548,496,704,724,1104,1136,1156,1160,1472,1528,1540,2708,2860,2892,2896,3008,3324,3580,3660,3664,3820,3828,3836,3924,4228,4284,4328,4632,4748,52,60,104,272,284,348,416,580,616,652,668,732,740,780,788,916,944,1004
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;24;1021773;215;1826;0.012973;0.000210;0.100418;0.012973;0.022978;0.180369;0.987027;0.531549;-21.799999;964,2900,3840,3548,496,704,724,1104,1136,1156,1160,1472,1528,1540,1588,2708,2860,2892,2896,3008,3308,3324,3576,3580,3660,3664,3820,3824,3828,3836,3924,4228,4284,4328,4632,4748,52,60,104,260,272,284,348,416,528,580,616,652,668,712
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;26;1021754;234;1824;0.014054;0.000229;0.100000;0.014054;0.024645;0.196309;0.985946;0.531549;-21.600000;964,2900,3840,704,1540,3548,3924,4632,496,724,1104,1136,1156,1160,1316,1364,1368,1472,1528,1588,2708,2860,2892,2896,3008,3308,3324,3576,3580,3660,3664,3820,3824,3828,3836,4228,4284,4328,4748,52,60,84,104,260,272,284,336,348,416,528
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;26;1021740;248;1824;0.014054;0.000243;0.094891;0.014054;0.024482;0.208054;0.985946;0.531549;-21.400000;964,2900,3840,704,1540,3548,3924,4632,496,724,1104,1136,1156,1160,1316,1364,1368,1472,1528,1588,2708,2860,2892,2896,3008,3308,3324,3372,3544,3576,3580,3616,3660,3664,3820,3824,3828,3836,3856,4228,4284,4328,4748,52,60,84,104,260,272,284
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;27;1021716;272;1823;0.014595;0.000266;0.090301;0.014595;0.025128;0.228188;0.985405;0.531549;-21.200001;964,2900,3840,704,1540,2448,3324,3548,3604,3828,3924,4632,496,616,724,1104,1136,1156,1160,1316,1364,1368,1472,1508,1528,1588,1632,2100,2708,2860,2892,2896,3008,3308,3372,3544,3576,3580,3616,3660,3664,3820,3824,3832,3836,3856,4228,4284,4328,4748
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;30;1021695;293;1820;0.016216;0.000287;0.092879;0.016216;0.027612;0.245805;0.983784;0.531549;-21.000000;964,2900,704,3824,3840,1540,2448,3324,3548,3604,3828,3924,4632,52,496,616,724,1104,1136,1156,1160,1296,1316,1348,1364,1368,1472,1508,1528,1588,1632,2076,2100,2108,2604,2708,2812,2860,2892,2896,3008,3308,3372,3544,3576,3580,3616,3660,3664,3820
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;34;1021672;316;1816;0.018378;0.000309;0.097143;0.018378;0.030909;0.265101;0.981622;0.531549;-20.799999;964,2900,704,3544,3824,3840,3924,1104,1160,1508,1528,1540,2448,3308,3324,3548,3604,3828,3832,4228,4632,52,496,616,724,1136,1156,1296,1316,1348,1364,1368,1460,1472,1588,1632,2076,2084,2100,2108,2516,2604,2708,2812,2860,2892,2896,3008,3372,3576
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;37;1021650;338;1813;0.020000;0.000331;0.098667;0.020000;0.033258;0.283557;0.980000;0.531549;-20.600000;964,2900,704,3544,3824,3840,3924,1104,1160,1296,1508,1528,1540,2448,3308,3324,3548,3604,3828,3832,4228,4328,4632,52,496,616,724,728,1136,1156,1316,1348,1364,1368,1460,1472,1556,1588,1604,1632,2076,2084,2100,2108,2516,2604,2708,2812,2860,2892
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;40;1021619;369;1810;0.021622;0.000361;0.097800;0.021622;0.035414;0.309564;0.978378;0.531549;-20.400000;964,2900,704,1528,1540,3544,3824,3840,3924,1104,1160,1296,1368,1508,2448,3308,3324,3548,3604,3828,3832,3856,4228,4328,4632,52,396,496,616,724,728,1136,1156,1164,1316,1348,1364,1460,1472,1556,1588,1604,1632,2076,2084,2100,2108,2516,2604,2708
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;41;1021590;398;1809;0.022162;0.000389;0.093394;0.022162;0.035824;0.333893;0.977838;0.531549;-20.200001;964,2900,1540,704,1528,3544,3824,3840,3856,3924,496,1104,1136,1156,1160,1296,1368,1508,2448,2516,3308,3324,3548,3604,3660,3828,3832,3952,4228,4328,4632,52,396,616,724,728,1164,1316,1348,1364,1460,1472,1556,1588,1604,1632,2076,2084,2100,2108
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;42;1021551;437;1808;0.022703;0.000428;0.087683;0.022703;0.036067;0.366611;0.977297;0.531549;-20.000000;964,2900,704,1540,3856,3924,1528,3308,3324,3544,3548,3824,3828,3840,496,1104,1136,1156,1160,1296,1364,1368,1508,2448,2516,2812,3604,3660,3672,3820,3832,3952,4228,4328,4632,52,388,396,592,616,724,728,1164,1176,1316,1348,1460,1472,1556,1588
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;44;1021525;463;1806;0.023784;0.000453;0.086785;0.023784;0.037336;0.388423;0.976216;0.531549;-19.799999;964,2900,3924,704,1540,3856,1156,1296,1368,1528,2812,3308,3324,3544,3548,3824,3828,3840,4228,496,1104,1136,1160,1364,1508,1632,2448,2516,3300,3372,3576,3604,3660,3672,3820,3832,3952,4328,4632,52,272,388,396,576,580,592,616,724,728,1052
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;47;1021478;510;1803;0.025405;0.000499;0.084381;0.025405;0.039053;0.427852;0.974595;0.531549;-19.600000;964,2900,1540,3924,704,3308,3840,3856,496,1104,1156,1296,1368,1528,2812,3324,3544,3548,3824,3828,4228,1136,1160,1316,1364,1508,1544,1632,2448,2516,3300,3328,3372,3524,3576,3604,3608,3660,3672,3820,3832,3952,4328,4632,52,272,352,388,396,576
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;50;1021427;561;1800;0.027027;0.000549;0.081833;0.027027;0.040634;0.470638;0.972973;0.531549;-19.400000;964,2900,1540,3924,704,1104,1528,3308,3824,3828,3840,3856,496,1136,1156,1296,1368,1508,2812,3320,3324,3328,3544,3548,3820,4228,616,1140,1160,1316,1348,1364,1460,1544,1620,1632,2448,2516,3028,3300,3372,3524,3576,3604,3608,3660,3672,3832,3952,4328
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;54;1021379;609;1796;0.029189;0.000596;0.081448;0.029189;0.042977;0.510906;0.970811;0.531549;-19.200001;964,1540,2900,1528,3828,3840,3924,704,1104,1368,3308,3548,3824,3856,496,1136,1156,1296,1508,2812,3300,3320,3324,3328,3524,3544,3820,3832,4228,304,612,616,728,1140,1160,1316,1348,1364,1460,1544,1604,1620,1632,2448,2516,2984,3028,3372,3576,3604
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;55;1021338;650;1795;0.029730;0.000636;0.078014;0.029730;0.043053;0.545302;0.970270;0.531549;-19.000000;964,1540,2900,3840,3924,1528,3828,3832,704,1104,1156,1368,3308,3320,3328,3544,3548,3824,3856,496,616,1136,1296,1508,2812,3300,3324,3524,3820,4228,4328,4608,304,352,388,612,728,1140,1160,1316,1348,1364,1460,1544,1604,1620,1632,2076,2448,2516
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;58;1021286;702;1792;0.031351;0.000687;0.076316;0.031351;0.044444;0.588926;0.968649;0.531549;-18.799999;964,1540,2900,3832,3840,3924,704,1528,3828,1104,1156,1368,2812,3308,3320,3328,3544,3548,3576,3824,3856,496,616,1136,1296,1316,1364,1508,3028,3300,3324,3524,3820,4228,4324,4328,4596,4608,4616,4632,304,352,388,612,728,1140,1160,1348,1460,1544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;62;1021229;759;1788;0.033514;0.000743;0.075518;0.033514;0.046425;0.636745;0.966486;0.531549;-18.600000;964,3924,1540,2900,3832,1528,2812,3840,704,3828,1104,1156,1368,3308,3320,3328,3544,3548,3576,3820,3824,3856,4328,496,616,1136,1296,1316,1364,1508,2560,3028,3300,3324,3336,3372,3524,3952,4228,4324,4596,4608,4616,4632,304,352,388,580,612,728
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;71;1021168;820;1779;0.038378;0.000802;0.079686;0.038378;0.051806;0.687919;0.961622;0.531549;-18.400000;964,3832,3924,2900,1540,2812,704,1528,3840,1368,3320,3324,3544,3548,3828,3856,1104,1156,2560,3308,3328,3336,3576,3820,3824,4328,388,496,612,616,1136,1296,1316,1364,1508,1620,2580,3028,3300,3372,3524,3584,3952,4228,4324,4596,4608,4616,4632,304
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;75;1021123;865;1775;0.040541;0.000846;0.079787;0.040541;0.053763;0.725671;0.959459;0.531549;-18.200001;964,3832,3924,2900,1540,2812,3840,704,1368,1528,3320,3324,3544,3548,3828,3856,616,1104,1136,1156,2560,3308,3328,3336,3576,3584,3820,3824,4328,4640,388,496,612,1296,1316,1348,1364,1508,1620,2076,2580,3028,3300,3372,3524,3660,3952,4228,4324,4596
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;80;1021058;930;1770;0.043243;0.000910;0.079208;0.043243;0.055944;0.780201;0.956757;0.531549;-18.000000;964,3832,3924,2900,1540,2812,3840,704,1368,1528,3320,3824,1136,1156,2076,3324,3328,3544,3548,3820,3828,3856,612,616,1104,1316,2100,2560,3308,3336,3576,3584,4328,4596,4616,4640,388,496,1296,1348,1364,1508,1544,1620,2580,2816,2896,3008,3028,3300
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;87;1020984;1004;1763;0.047027;0.000982;0.079743;0.047027;0.059164;0.842282;0.952973;0.531549;-17.799999;964,3832,3924,1156,1368,1540,2812,2900,1136,3824,3840,704,1316,1528,2076,3320,3544,3820,3324,3328,3548,3576,3828,3856,612,616,1104,2100,2560,3008,3308,3336,3584,3608,4328,4596,4608,4616,4640,388,496,1296,1348,1364,1508,1532,1544,1604,1620,2108
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;93;1020908;1080;1757;0.050270;0.001057;0.079284;0.050270;0.061528;0.906040;0.949730;0.531549;-17.600000;964,3832,2812,3924,1156,1368,1540,2900,1136,3320,3544,3824,3840,704,1316,1528,2076,3576,3820,3828,612,616,1532,3028,3324,3328,3548,3584,3856,1104,1296,1604,1620,2100,2108,2560,2816,2896,3008,3308,3336,3608,4328,4336,4596,4608,4616,4640,352,388
