Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;0.329075;-15.800000;
LBP(RGB)_round0;35;2384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;0.329075;-15.600000;
LBP(RGB)_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;0.329075;-15.400000;
LBP(RGB)_round0;43;2384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;0.329075;-15.200000;
LBP(RGB)_round0;48;2384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;0.329075;-15.000000;
LBP(RGB)_round0;51;2384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;0.329075;-14.800000;
LBP(RGB)_round0;52;2384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;0.329075;-14.600000;
LBP(RGB)_round0;56;2384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;0.329075;-14.400000;
LBP(RGB)_round0;59;2384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;0.329075;-14.200000;
LBP(RGB)_round0;70;2384;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;0.329075;-14.000000;
LBP(RGB)_round0;76;2384;0;2080;0.035250;0.000000;1.000000;0.035250;0.068100;-1.000000;0.964750;0.329075;-13.800000;
LBP(RGB)_round0;86;2384;0;2070;0.039889;0.000000;1.000000;0.039889;0.076717;-1.000000;0.960111;0.329075;-13.600000;
LBP(RGB)_round0;90;2384;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;0.329075;-13.400000;
LBP(RGB)_round0;100;2384;0;2056;0.046382;0.000000;1.000000;0.046382;0.088652;-1.000000;0.953618;0.329075;-13.200000;
LBP(RGB)_round0;114;2384;0;2042;0.052876;0.000000;1.000000;0.052876;0.100441;-1.000000;0.947124;0.329075;-13.000000;
LBP(RGB)_round0;125;2384;0;2031;0.057978;0.000000;1.000000;0.057978;0.109601;-1.000000;0.942022;0.329075;-12.800000;
LBP(RGB)_round0;131;2384;0;2025;0.060761;0.000000;1.000000;0.060761;0.114561;-1.000000;0.939239;0.329075;-12.600000;
LBP(RGB)_round0;146;2384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;0.329075;-12.400000;
LBP(RGB)_round0;165;2384;0;1991;0.076531;0.000000;1.000000;0.076531;0.142180;-1.000000;0.923469;0.329075;-12.200000;
LBP(RGB)_round0;181;2384;0;1975;0.083952;0.000000;1.000000;0.083952;0.154899;-1.000000;0.916048;0.329075;-12.000000;
LBP(RGB)_round0;194;2384;0;1962;0.089981;0.000000;1.000000;0.089981;0.165106;-1.000000;0.910019;0.329075;-11.800000;
LBP(RGB)_round0;207;2384;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;0.329075;-11.600000;
LBP(RGB)_round0;219;2384;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;0.329075;-11.400000;
LBP(RGB)_round0;237;2384;0;1919;0.109926;0.000000;1.000000;0.109926;0.198078;-1.000000;0.890074;0.329075;-11.200000;
LBP(RGB)_round0;254;2384;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;0.329075;-11.000000;
LBP(RGB)_round0;283;2384;0;1873;0.131262;0.000000;1.000000;0.131262;0.232062;-1.000000;0.868738;0.329075;-10.800000;
LBP(RGB)_round0;296;2384;0;1860;0.137291;0.000000;1.000000;0.137291;0.241436;-1.000000;0.862709;0.329075;-10.600000;
LBP(RGB)_round0;325;2384;0;1831;0.150742;0.000000;1.000000;0.150742;0.261991;-1.000000;0.849258;0.329075;-10.400000;
LBP(RGB)_round0;350;2384;0;1806;0.162338;0.000000;1.000000;0.162338;0.279330;-1.000000;0.837662;0.329075;-10.200000;
LBP(RGB)_round0;373;2384;0;1783;0.173006;0.000000;1.000000;0.173006;0.294978;-1.000000;0.826994;0.329075;-10.000000;
LBP(RGB)_round0;392;2384;0;1764;0.181818;0.000000;1.000000;0.181818;0.307692;-1.000000;0.818182;0.329075;-9.800000;
LBP(RGB)_round0;415;2384;0;1741;0.192486;0.000000;1.000000;0.192486;0.322832;-1.000000;0.807514;0.329075;-9.600000;
LBP(RGB)_round0;437;2384;0;1719;0.202690;0.000000;1.000000;0.202690;0.337061;-1.000000;0.797310;0.329075;-9.400000;
LBP(RGB)_round0;477;2384;0;1679;0.221243;0.000000;1.000000;0.221243;0.362324;-1.000000;0.778757;0.329075;-9.200000;
LBP(RGB)_round0;506;2384;0;1650;0.234694;0.000000;1.000000;0.234694;0.380165;-1.000000;0.765306;0.329075;-9.000000;
LBP(RGB)_round0;533;2384;0;1623;0.247217;0.000000;1.000000;0.247217;0.396430;-1.000000;0.752783;0.329075;-8.800000;
LBP(RGB)_round0;559;2384;0;1597;0.259276;0.000000;1.000000;0.259276;0.411786;-1.000000;0.740724;0.329075;-8.600000;
LBP(RGB)_round0;589;2384;0;1567;0.273191;0.000000;1.000000;0.273191;0.429144;-1.000000;0.726809;0.329075;-8.400000;
LBP(RGB)_round0;613;2384;0;1543;0.284323;0.000000;1.000000;0.284323;0.442759;-1.000000;0.715677;0.329075;-8.200000;
LBP(RGB)_round0;647;2384;0;1509;0.300093;0.000000;1.000000;0.300093;0.461648;-1.000000;0.699907;0.329075;-8.000000;
LBP(RGB)_round0;684;2384;0;1472;0.317254;0.000000;1.000000;0.317254;0.481690;-1.000000;0.682746;0.329075;-7.800000;
LBP(RGB)_round0;719;2384;0;1437;0.333488;0.000000;1.000000;0.333488;0.500174;-1.000000;0.666512;0.329075;-7.600000;
LBP(RGB)_round0;756;2384;0;1400;0.350649;0.000000;1.000000;0.350649;0.519231;-1.000000;0.649351;0.329075;-7.400000;
LBP(RGB)_round0;787;2384;0;1369;0.365028;0.000000;1.000000;0.365028;0.534828;-1.000000;0.634972;0.329075;-7.200000;
LBP(RGB)_round0;826;2384;0;1330;0.383117;0.000000;1.000000;0.383117;0.553991;-1.000000;0.616883;0.329075;-7.000000;
LBP(RGB)_round0;855;2384;0;1301;0.396568;0.000000;1.000000;0.396568;0.567918;-1.000000;0.603432;0.329075;-6.800000;
LBP(RGB)_round0;902;2384;0;1254;0.418367;0.000000;1.000000;0.418367;0.589928;-1.000000;0.581633;0.329075;-6.600000;
LBP(RGB)_round0;943;2384;0;1213;0.437384;0.000000;1.000000;0.437384;0.608583;-1.000000;0.562616;0.329075;-6.400000;
LBP(RGB)_round0;977;2384;0;1179;0.453154;0.000000;1.000000;0.453154;0.623683;-1.000000;0.546846;0.329075;-6.200000;
LBP(RGB)_round0;1018;2384;0;1138;0.472171;0.000000;1.000000;0.472171;0.641462;-1.000000;0.527829;0.329075;-6.000000;
LBP(RGB)_round0;1061;2384;0;1095;0.492115;0.000000;1.000000;0.492115;0.659621;-1.000000;0.507885;0.329075;-5.800000;
LBP(RGB)_round0;1127;2384;0;1029;0.522727;0.000000;1.000000;0.522727;0.686567;-1.000000;0.477273;0.329075;-5.600000;
LBP(RGB)_round0;1171;2384;0;985;0.543135;0.000000;1.000000;0.543135;0.703937;-1.000000;0.456865;0.329075;-5.400000;
LBP(RGB)_round0;1223;2384;0;933;0.567254;0.000000;1.000000;0.567254;0.723883;-1.000000;0.432746;0.329075;-5.200000;
LBP(RGB)_round0;1270;2384;0;886;0.589054;0.000000;1.000000;0.589054;0.741389;-1.000000;0.410946;0.329075;-5.000000;
LBP(RGB)_round0;1330;2384;0;826;0.616883;0.000000;1.000000;0.616883;0.763052;-1.000000;0.383117;0.329075;-4.800000;
LBP(RGB)_round0;1391;2384;0;765;0.645176;0.000000;1.000000;0.645176;0.784325;-1.000000;0.354824;0.329075;-4.600000;
LBP(RGB)_round0;1443;2384;0;713;0.669295;0.000000;1.000000;0.669295;0.801889;-1.000000;0.330705;0.329075;-4.400000;
LBP(RGB)_round0;1501;2384;0;655;0.696197;0.000000;1.000000;0.696197;0.820891;-1.000000;0.303803;0.329075;-4.200000;
LBP(RGB)_round0;1573;2384;0;583;0.729592;0.000000;1.000000;0.729592;0.843658;-1.000000;0.270408;0.329075;-4.000000;
LBP(RGB)_round0;1645;2384;0;511;0.762987;0.000000;1.000000;0.762987;0.865562;-1.000000;0.237013;0.329075;-3.800000;
LBP(RGB)_round0;1688;2384;0;468;0.782931;0.000000;1.000000;0.782931;0.878252;-1.000000;0.217069;0.329075;-3.600000;
LBP(RGB)_round0;1733;2384;0;423;0.803803;0.000000;1.000000;0.803803;0.891232;-1.000000;0.196197;0.329075;-3.400000;
LBP(RGB)_round0;1789;2384;0;367;0.829777;0.000000;1.000000;0.829777;0.906971;-1.000000;0.170223;0.329075;-3.200000;
LBP(RGB)_round0;1846;2384;0;310;0.856215;0.000000;1.000000;0.856215;0.922539;-1.000000;0.143785;0.329075;-3.000000;
LBP(RGB)_round0;1914;2384;0;242;0.887755;0.000000;1.000000;0.887755;0.940541;-1.000000;0.112245;0.329075;-2.800000;
LBP(RGB)_round0;1975;2384;0;181;0.916048;0.000000;1.000000;0.916048;0.956185;-1.000000;0.083952;0.329075;-2.600000;
LBP(RGB)_round0;2021;2384;0;135;0.937384;0.000000;1.000000;0.937384;0.967680;-1.000000;0.062616;0.329075;-2.400000;
LBP(RGB)_round0;2058;2384;0;98;0.954545;0.000000;1.000000;0.954545;0.976744;-1.000000;0.045455;0.329075;-2.200000;
LBP(RGB)_round0;2093;2384;0;63;0.970779;0.000000;1.000000;0.970779;0.985173;-1.000000;0.029221;0.329075;-2.000000;
LBP(RGB)_round0;2124;2384;0;32;0.985158;0.000000;1.000000;0.985158;0.992523;-1.000000;0.014842;0.329075;-1.800000;
LBP(RGB)_round0;2138;2384;0;18;0.991651;0.000000;1.000000;0.991651;0.995808;-1.000000;0.008349;0.329075;-1.600000;
LBP(RGB)_round0;2147;2384;0;9;0.995826;0.000000;1.000000;0.995826;0.997908;-1.000000;0.004174;0.329075;-1.400000;
LBP(RGB)_round0;2152;2384;0;4;0.998145;0.000000;1.000000;0.998145;0.999071;-1.000000;0.001855;0.329075;-1.200000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;-1.000000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;-0.800000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;-0.600000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;-0.400000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;-0.200000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;0.000000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;0.200000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;0.400000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;0.600000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;0.800000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;1.000000;
LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.329075;1.200000;
LBP(RGB)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;0.329075;1.400000;
LBP(RGB)_round0;2156;2378;6;0;1.000000;0.002517;0.997225;1.000000;0.998610;-1.000000;0.000000;0.329075;1.600000;
LBP(RGB)_round0;2156;2366;18;0;1.000000;0.007550;0.991720;1.000000;0.995843;-1.000000;0.000000;0.329075;1.800000;
LBP(RGB)_round0;2156;2337;47;0;1.000000;0.019715;0.978665;1.000000;0.989218;-1.000000;0.000000;0.329075;2.000000;
LBP(RGB)_round0;2156;2302;82;0;1.000000;0.034396;0.963360;1.000000;0.981338;-1.000000;0.000000;0.329075;2.200000;
LBP(RGB)_round0;2156;2272;112;0;1.000000;0.046980;0.950617;1.000000;0.974684;-1.000000;0.000000;0.329075;2.400000;
LBP(RGB)_round0;2156;2226;158;0;1.000000;0.066275;0.931720;1.000000;0.964653;-1.000000;0.000000;0.329075;2.600000;
LBP(RGB)_round0;2156;2165;219;0;1.000000;0.091862;0.907789;1.000000;0.951666;-1.000000;0.000000;0.329075;2.800000;
LBP(RGB)_round0;2156;2118;266;0;1.000000;0.111577;0.890173;1.000000;0.941896;-1.000000;0.000000;0.329075;3.000000;
LBP(RGB)_round0;2156;2046;338;0;1.000000;0.141779;0.864475;1.000000;0.927312;-1.000000;0.000000;0.329075;3.200000;
LBP(RGB)_round0;2156;1982;402;0;1.000000;0.168624;0.842846;1.000000;0.914722;-1.000000;0.000000;0.329075;3.400000;
LBP(RGB)_round0;2156;1931;453;0;1.000000;0.190017;0.826370;1.000000;0.904932;-1.000000;0.000000;0.329075;3.600000;
LBP(RGB)_round0;2156;1885;499;0;1.000000;0.209312;0.812053;1.000000;0.896279;-1.000000;0.000000;0.329075;3.800000;
LBP(RGB)_round0;2156;1816;568;0;1.000000;0.238255;0.791483;1.000000;0.883607;-1.000000;0.000000;0.329075;4.000000;
LBP(RGB)_round0;2156;1747;637;0;1.000000;0.267198;0.771930;1.000000;0.871287;-1.000000;0.000000;0.329075;4.200000;
LBP(RGB)_round0;2156;1678;706;0;1.000000;0.296141;0.753319;1.000000;0.859306;-1.000000;0.000000;0.329075;4.400000;
LBP(RGB)_round0;2156;1626;758;0;1.000000;0.317953;0.739876;1.000000;0.850493;-1.000000;0.000000;0.329075;4.600000;
LBP(RGB)_round0;2156;1569;815;0;1.000000;0.341862;0.725682;1.000000;0.841038;-1.000000;0.000000;0.329075;4.800000;
LBP(RGB)_round0;2156;1503;881;0;1.000000;0.369547;0.709911;1.000000;0.830349;-1.000000;0.000000;0.329075;5.000000;
LBP(RGB)_round0;2156;1450;934;0;1.000000;0.391779;0.697735;1.000000;0.821960;-1.000000;0.000000;0.329075;5.200000;
LBP(RGB)_round0;2156;1398;986;0;1.000000;0.413591;0.686187;1.000000;0.813892;-1.000000;0.000000;0.329075;5.400000;
LBP(RGB)_round0;2156;1334;1050;0;1.000000;0.440436;0.672489;1.000000;0.804178;-1.000000;0.000000;0.329075;5.600000;
LBP(RGB)_round0;2156;1297;1087;0;1.000000;0.455956;0.664817;1.000000;0.798666;-1.000000;0.000000;0.329075;5.800000;
LBP(RGB)_round0;2156;1246;1138;0;1.000000;0.477349;0.654523;1.000000;0.791193;-1.000000;0.000000;0.329075;6.000000;
LBP(RGB)_round0;2156;1201;1183;0;1.000000;0.496225;0.645702;1.000000;0.784713;-1.000000;0.000000;0.329075;6.200000;
LBP(RGB)_round0;2156;1148;1236;0;1.000000;0.518456;0.635613;1.000000;0.777217;-1.000000;0.000000;0.329075;6.400000;
LBP(RGB)_round0;2156;1097;1287;0;1.000000;0.539849;0.626198;1.000000;0.770138;-1.000000;0.000000;0.329075;6.600000;
LBP(RGB)_round0;2156;1041;1343;0;1.000000;0.563339;0.616176;1.000000;0.762511;-1.000000;0.000000;0.329075;6.800000;
LBP(RGB)_round0;2156;993;1391;0;1.000000;0.583473;0.607838;1.000000;0.756093;-1.000000;0.000000;0.329075;7.000000;
LBP(RGB)_round0;2156;945;1439;0;1.000000;0.603607;0.599722;1.000000;0.749783;-1.000000;0.000000;0.329075;7.200000;
LBP(RGB)_round0;2156;902;1482;0;1.000000;0.621644;0.592633;1.000000;0.744218;-1.000000;0.000000;0.329075;7.400000;
LBP(RGB)_round0;2156;862;1522;0;1.000000;0.638423;0.586188;1.000000;0.739116;-1.000000;0.000000;0.329075;7.600000;
LBP(RGB)_round0;2156;817;1567;0;1.000000;0.657299;0.579103;1.000000;0.733458;-1.000000;0.000000;0.329075;7.800000;
LBP(RGB)_round0;2156;781;1603;0;1.000000;0.672399;0.573557;1.000000;0.728994;-1.000000;0.000000;0.329075;8.000000;
LBP(RGB)_round0;2156;739;1645;0;1.000000;0.690017;0.567219;1.000000;0.723854;-1.000000;0.000000;0.329075;8.200000;
LBP(RGB)_round0;2156;696;1688;0;1.000000;0.708054;0.560874;1.000000;0.718667;-1.000000;0.000000;0.329075;8.400000;
LBP(RGB)_round0;2156;666;1718;0;1.000000;0.720638;0.556531;1.000000;0.715091;-1.000000;0.000000;0.329075;8.600000;
LBP(RGB)_round0;2156;635;1749;0;1.000000;0.733641;0.552113;1.000000;0.711434;-1.000000;0.000000;0.329075;8.800000;
LBP(RGB)_round0;2156;605;1779;0;1.000000;0.746225;0.547903;1.000000;0.707930;-1.000000;0.000000;0.329075;9.000000;
