Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;525;3742;0;1737;0.232095;0.000000;1.000000;0.232095;0.376749;-1.000000;0.767905;1.931379;-24.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;537;3742;0;1725;0.237401;0.000000;1.000000;0.237401;0.383708;-1.000000;0.762599;1.931379;-24.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;552;3742;0;1710;0.244032;0.000000;1.000000;0.244032;0.392324;-1.000000;0.755968;1.931379;-24.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;569;3742;0;1693;0.251547;0.000000;1.000000;0.251547;0.401978;-1.000000;0.748453;1.931379;-24.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;586;3742;0;1676;0.259063;0.000000;1.000000;0.259063;0.411517;-1.000000;0.740937;1.931379;-23.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;600;3742;0;1662;0.265252;0.000000;1.000000;0.265252;0.419287;-1.000000;0.734748;1.931379;-23.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;619;3742;0;1643;0.273652;0.000000;1.000000;0.273652;0.429712;-1.000000;0.726348;1.931379;-23.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;646;3742;0;1616;0.285588;0.000000;1.000000;0.285588;0.444292;-1.000000;0.714412;1.931379;-23.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;671;3742;0;1591;0.296640;0.000000;1.000000;0.296640;0.457552;-1.000000;0.703360;1.931379;-23.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;685;3742;0;1577;0.302829;0.000000;1.000000;0.302829;0.464880;-1.000000;0.697171;1.931379;-22.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;709;3742;0;1553;0.313439;0.000000;1.000000;0.313439;0.477280;-1.000000;0.686561;1.931379;-22.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;728;3742;0;1534;0.321839;0.000000;1.000000;0.321839;0.486957;-1.000000;0.678161;1.931379;-22.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;749;3742;0;1513;0.331123;0.000000;1.000000;0.331123;0.497509;-1.000000;0.668877;1.931379;-22.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;776;3742;0;1486;0.343059;0.000000;1.000000;0.343059;0.510862;-1.000000;0.656941;1.931379;-22.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;792;3742;0;1470;0.350133;0.000000;1.000000;0.350133;0.518664;-1.000000;0.649867;1.931379;-21.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;819;3742;0;1443;0.362069;0.000000;1.000000;0.362069;0.531646;-1.000000;0.637931;1.931379;-21.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;842;3742;0;1420;0.372237;0.000000;1.000000;0.372237;0.542526;-1.000000;0.627763;1.931379;-21.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;855;3742;0;1407;0.377984;0.000000;1.000000;0.377984;0.548604;-1.000000;0.622016;1.931379;-21.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;876;3742;0;1386;0.387268;0.000000;1.000000;0.387268;0.558317;-1.000000;0.612732;1.931379;-21.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;902;3742;0;1360;0.398762;0.000000;1.000000;0.398762;0.570164;-1.000000;0.601238;1.931379;-20.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;922;3742;0;1340;0.407604;0.000000;1.000000;0.407604;0.579146;-1.000000;0.592396;1.931379;-20.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;950;3742;0;1312;0.419982;0.000000;1.000000;0.419982;0.591532;-1.000000;0.580018;1.931379;-20.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;965;3742;0;1297;0.426614;0.000000;1.000000;0.426614;0.598079;-1.000000;0.573386;1.931379;-20.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;998;3742;0;1264;0.441202;0.000000;1.000000;0.441202;0.612270;-1.000000;0.558798;1.931379;-20.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1017;3742;0;1245;0.449602;0.000000;1.000000;0.449602;0.620311;-1.000000;0.550398;1.931379;-19.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1039;3742;0;1223;0.459328;0.000000;1.000000;0.459328;0.629506;-1.000000;0.540672;1.931379;-19.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1055;3742;0;1207;0.466401;0.000000;1.000000;0.466401;0.636117;-1.000000;0.533599;1.931379;-19.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1075;3742;0;1187;0.475243;0.000000;1.000000;0.475243;0.644291;-1.000000;0.524757;1.931379;-19.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1094;3742;0;1168;0.483643;0.000000;1.000000;0.483643;0.651967;-1.000000;0.516357;1.931379;-19.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1116;3742;0;1146;0.493369;0.000000;1.000000;0.493369;0.660746;-1.000000;0.506631;1.931379;-18.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1145;3742;0;1117;0.506189;0.000000;1.000000;0.506189;0.672146;-1.000000;0.493811;1.931379;-18.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1179;3742;0;1083;0.521220;0.000000;1.000000;0.521220;0.685266;-1.000000;0.478780;1.931379;-18.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1202;3742;0;1060;0.531388;0.000000;1.000000;0.531388;0.693995;-1.000000;0.468612;1.931379;-18.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1226;3742;0;1036;0.541998;0.000000;1.000000;0.541998;0.702982;-1.000000;0.458002;1.931379;-18.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1258;3742;0;1004;0.556145;0.000000;1.000000;0.556145;0.714773;-1.000000;0.443855;1.931379;-17.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1284;3742;0;978;0.567639;0.000000;1.000000;0.567639;0.724196;-1.000000;0.432361;1.931379;-17.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1308;3742;0;954;0.578249;0.000000;1.000000;0.578249;0.732773;-1.000000;0.421751;1.931379;-17.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1332;3742;0;930;0.588859;0.000000;1.000000;0.588859;0.741235;-1.000000;0.411141;1.931379;-17.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1352;3742;0;910;0.597701;0.000000;1.000000;0.597701;0.748201;-1.000000;0.402299;1.931379;-17.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1370;3742;0;892;0.605659;0.000000;1.000000;0.605659;0.754405;-1.000000;0.394341;1.931379;-16.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1388;3742;0;874;0.613616;0.000000;1.000000;0.613616;0.760548;-1.000000;0.386384;1.931379;-16.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1405;3742;0;857;0.621132;0.000000;1.000000;0.621132;0.766294;-1.000000;0.378868;1.931379;-16.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1428;3742;0;834;0.631300;0.000000;1.000000;0.631300;0.773984;-1.000000;0.368700;1.931379;-16.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1454;3742;0;808;0.642794;0.000000;1.000000;0.642794;0.782562;-1.000000;0.357206;1.931379;-16.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1474;3742;0;788;0.651636;0.000000;1.000000;0.651636;0.789079;-1.000000;0.348364;1.931379;-15.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1490;3742;0;772;0.658709;0.000000;1.000000;0.658709;0.794243;-1.000000;0.341291;1.931379;-15.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1513;3742;0;749;0.668877;0.000000;1.000000;0.668877;0.801589;-1.000000;0.331123;1.931379;-15.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1534;3742;0;728;0.678161;0.000000;1.000000;0.678161;0.808219;-1.000000;0.321839;1.931379;-15.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1550;3742;0;712;0.685234;0.000000;1.000000;0.685234;0.813221;-1.000000;0.314766;1.931379;-15.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1569;3742;0;693;0.693634;0.000000;1.000000;0.693634;0.819107;-1.000000;0.306366;1.931379;-14.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1600;3742;0;662;0.707339;0.000000;1.000000;0.707339;0.828586;-1.000000;0.292661;1.931379;-14.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1629;3742;0;633;0.720159;0.000000;1.000000;0.720159;0.837317;-1.000000;0.279841;1.931379;-14.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1655;3742;0;607;0.731653;0.000000;1.000000;0.731653;0.845034;-1.000000;0.268347;1.931379;-14.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1678;3742;0;584;0.741821;0.000000;1.000000;0.741821;0.851777;-1.000000;0.258179;1.931379;-14.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1703;3742;0;559;0.752874;0.000000;1.000000;0.752874;0.859016;-1.000000;0.247126;1.931379;-13.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1730;3742;0;532;0.764810;0.000000;1.000000;0.764810;0.866733;-1.000000;0.235190;1.931379;-13.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1757;3742;0;505;0.776746;0.000000;1.000000;0.776746;0.874347;-1.000000;0.223254;1.931379;-13.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1785;3742;0;477;0.789125;0.000000;1.000000;0.789125;0.882135;-1.000000;0.210875;1.931379;-13.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1818;3742;0;444;0.803714;0.000000;1.000000;0.803714;0.891176;-1.000000;0.196286;1.931379;-13.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1841;3742;0;421;0.813882;0.000000;1.000000;0.813882;0.897392;-1.000000;0.186118;1.931379;-12.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1870;3742;0;392;0.826702;0.000000;1.000000;0.826702;0.905131;-1.000000;0.173298;1.931379;-12.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1895;3742;0;367;0.837754;0.000000;1.000000;0.837754;0.911715;-1.000000;0.162246;1.931379;-12.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1923;3742;0;339;0.850133;0.000000;1.000000;0.850133;0.918996;-1.000000;0.149867;1.931379;-12.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1952;3742;0;310;0.862953;0.000000;1.000000;0.862953;0.926436;-1.000000;0.137047;1.931379;-12.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;1983;3742;0;279;0.876658;0.000000;1.000000;0.876658;0.934276;-1.000000;0.123342;1.931379;-11.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2005;3742;0;257;0.886384;0.000000;1.000000;0.886384;0.939770;-1.000000;0.113616;1.931379;-11.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2042;3742;0;220;0.902741;0.000000;1.000000;0.902741;0.948885;-1.000000;0.097259;1.931379;-11.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2073;3742;0;189;0.916446;0.000000;1.000000;0.916446;0.956401;-1.000000;0.083554;1.931379;-11.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2101;3742;0;161;0.928824;0.000000;1.000000;0.928824;0.963099;-1.000000;0.071176;1.931379;-11.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2124;3742;0;138;0.938992;0.000000;1.000000;0.938992;0.968536;-1.000000;0.061008;1.931379;-10.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2160;3742;0;102;0.954907;0.000000;1.000000;0.954907;0.976934;-1.000000;0.045093;1.931379;-10.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2192;3742;0;70;0.969054;0.000000;1.000000;0.969054;0.984284;-1.000000;0.030946;1.931379;-10.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2214;3742;0;48;0.978780;0.000000;1.000000;0.978780;0.989276;-1.000000;0.021220;1.931379;-10.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2231;3742;0;31;0.986295;0.000000;1.000000;0.986295;0.993100;-1.000000;0.013705;1.931379;-10.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2244;3742;0;18;0.992042;0.000000;1.000000;0.992042;0.996005;-1.000000;0.007958;1.931379;-9.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2253;3742;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;1.931379;-9.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;1.931379;-9.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;1.931379;-9.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-9.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-8.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-8.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-8.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-8.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-8.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-7.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-7.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-7.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-7.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-7.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-6.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-6.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-6.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-6.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-6.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-5.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-5.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-5.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-5.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-5.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-4.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-4.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-4.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-4.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-4.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-3.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-3.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-3.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-3.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-3.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-2.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-2.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-2.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-2.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-2.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-1.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-1.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-1.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-1.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-1.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-0.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-0.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-0.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;-0.200000;
