Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round2;2156;1985;8399;0;1.000000;0.808841;0.204263;1.000000;0.339234;-1.000000;0.000000;2.922010;3.600000;
HOG(RGB)+SURF(RGB)_round2;2156;1634;8750;0;1.000000;0.842643;0.197689;1.000000;0.330118;-1.000000;0.000000;2.922010;3.800000;
HOG(RGB)+SURF(RGB)_round2;2156;1325;9059;0;1.000000;0.872400;0.192243;1.000000;0.322489;-1.000000;0.000000;2.922010;4.000000;
HOG(RGB)+SURF(RGB)_round2;2156;1065;9319;0;1.000000;0.897438;0.187887;1.000000;0.316338;-1.000000;0.000000;2.922010;4.200000;
HOG(RGB)+SURF(RGB)_round2;2156;865;9519;0;1.000000;0.916699;0.184668;1.000000;0.311763;-1.000000;0.000000;2.922010;4.400000;
HOG(RGB)+SURF(RGB)_round2;2156;699;9685;0;1.000000;0.932685;0.182079;1.000000;0.308066;-1.000000;0.000000;2.922010;4.600000;
HOG(RGB)+SURF(RGB)_round2;2156;577;9807;0;1.000000;0.944434;0.180222;1.000000;0.305404;-1.000000;0.000000;2.922010;4.800000;
HOG(RGB)+SURF(RGB)_round2;2156;467;9917;0;1.000000;0.955027;0.178580;1.000000;0.303043;-1.000000;0.000000;2.922010;5.000000;
HOG(RGB)+SURF(RGB)_round2;2156;391;9993;0;1.000000;0.962346;0.177463;1.000000;0.301433;-1.000000;0.000000;2.922010;5.200000;
HOG(RGB)+SURF(RGB)_round2;2156;318;10066;0;1.000000;0.969376;0.176403;1.000000;0.299903;-1.000000;0.000000;2.922010;5.400000;
HOG(RGB)+SURF(RGB)_round2;2156;260;10124;0;1.000000;0.974961;0.175570;1.000000;0.298698;-1.000000;0.000000;2.922010;5.600000;
HOG(RGB)+SURF(RGB)_round2;2156;209;10175;0;1.000000;0.979873;0.174844;1.000000;0.297646;-1.000000;0.000000;2.922010;5.800000;
HOG(RGB)+SURF(RGB)_round2;2156;176;10208;0;1.000000;0.983051;0.174377;1.000000;0.296970;-1.000000;0.000000;2.922010;6.000000;
HOG(RGB)+SURF(RGB)_round2;2156;150;10234;0;1.000000;0.985555;0.174011;1.000000;0.296439;-1.000000;0.000000;2.922010;6.200000;
HOG(RGB)+SURF(RGB)_round2;2156;120;10264;0;1.000000;0.988444;0.173591;1.000000;0.295829;-1.000000;0.000000;2.922010;6.400000;
HOG(RGB)+SURF(RGB)_round2;2156;104;10280;0;1.000000;0.989985;0.173368;1.000000;0.295504;-1.000000;0.000000;2.922010;6.600000;
HOG(RGB)+SURF(RGB)_round2;2156;86;10298;0;1.000000;0.991718;0.173117;1.000000;0.295140;-1.000000;0.000000;2.922010;6.800000;
HOG(RGB)+SURF(RGB)_round2;2156;64;10320;0;1.000000;0.993837;0.172812;1.000000;0.294697;-1.000000;0.000000;2.922010;7.000000;
HOG(RGB)+SURF(RGB)_round2;2156;52;10332;0;1.000000;0.994992;0.172646;1.000000;0.294455;-1.000000;0.000000;2.922010;7.200000;
HOG(RGB)+SURF(RGB)_round2;2156;42;10342;0;1.000000;0.995955;0.172508;1.000000;0.294254;-1.000000;0.000000;2.922010;7.400000;
HOG(RGB)+SURF(RGB)_round2;2156;36;10348;0;1.000000;0.996533;0.172425;1.000000;0.294134;-1.000000;0.000000;2.922010;7.600000;
HOG(RGB)+SURF(RGB)_round2;2156;30;10354;0;1.000000;0.997111;0.172342;1.000000;0.294013;-1.000000;0.000000;2.922010;7.800000;
HOG(RGB)+SURF(RGB)_round2;2156;24;10360;0;1.000000;0.997689;0.172260;1.000000;0.293893;-1.000000;0.000000;2.922010;8.000000;
HOG(RGB)+SURF(RGB)_round2;2156;19;10365;0;1.000000;0.998170;0.172191;1.000000;0.293793;-1.000000;0.000000;2.922010;8.200000;
HOG(RGB)+SURF(RGB)_round2;2156;15;10369;0;1.000000;0.998555;0.172136;1.000000;0.293713;-1.000000;0.000000;2.922010;8.400000;
HOG(RGB)+SURF(RGB)_round2;2156;15;10369;0;1.000000;0.998555;0.172136;1.000000;0.293713;-1.000000;0.000000;2.922010;8.600000;
HOG(RGB)+SURF(RGB)_round2;2156;12;10372;0;1.000000;0.998844;0.172095;1.000000;0.293653;-1.000000;0.000000;2.922010;8.800000;
HOG(RGB)+SURF(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;2.922010;9.000000;
HOG(RGB)+SURF(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;2.922010;9.200000;
HOG(RGB)+SURF(RGB)_round2;2156;8;10376;0;1.000000;0.999230;0.172040;1.000000;0.293573;-1.000000;0.000000;2.922010;9.400000;
HOG(RGB)+SURF(RGB)_round2;2156;4;10380;0;1.000000;0.999615;0.171985;1.000000;0.293493;-1.000000;0.000000;2.922010;9.600000;
HOG(RGB)+SURF(RGB)_round2;2156;4;10380;0;1.000000;0.999615;0.171985;1.000000;0.293493;-1.000000;0.000000;2.922010;9.800000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;10.000000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;10.200000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;10.400000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;10.600000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;10.800000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;11.000000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;11.200000;
HOG(RGB)+SURF(RGB)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;2.922010;11.400000;
HOG(RGB)+SURF(RGB)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;2.922010;11.600000;
HOG(RGB)+SURF(RGB)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;2.922010;11.800000;
HOG(RGB)+SURF(RGB)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;2.922010;12.000000;
HOG(RGB)+SURF(RGB)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;2.922010;12.200000;
HOG(RGB)+SURF(RGB)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;2.922010;12.400000;
HOG(RGB)+SURF(RGB)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;2.922010;12.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;12.800000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;13.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;13.200000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;13.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;13.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;13.800000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;14.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;14.200000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;14.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;14.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;14.800000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;15.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;15.200000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;15.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;15.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;15.800000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;16.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;16.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;16.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;16.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;16.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;17.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;17.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;17.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;17.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;17.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;18.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;18.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;18.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;18.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;18.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;19.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;19.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;19.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;19.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;19.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;20.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;20.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;20.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;20.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;20.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;21.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;21.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;21.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;21.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;21.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;22.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;22.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;22.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;22.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;22.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;23.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;23.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;23.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;23.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;23.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;24.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;24.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;24.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;24.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;24.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;25.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;25.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;25.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;25.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;25.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;26.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;26.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;26.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;26.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;26.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;27.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;27.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;27.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;27.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;27.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;28.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;28.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;28.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;28.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;28.799999;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;29.000000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;29.200001;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;29.400000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;29.600000;
HOG(RGB)+SURF(RGB)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;2.922010;29.799999;
