Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-25.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-24.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-24.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-24.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-24.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-24.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-23.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-23.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-23.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-23.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-23.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-22.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-22.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-22.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-22.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-22.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-21.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-21.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-21.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-21.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-21.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-20.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-20.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-20.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-20.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-20.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-19.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-19.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-19.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-19.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-19.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-18.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-18.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-18.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-18.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-18.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-17.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-17.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-17.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-17.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-17.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-16.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-16.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-16.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-16.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-16.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-15.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-15.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-15.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-15.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-15.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-14.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-14.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-14.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-14.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-14.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-13.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-13.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-13.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-13.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-13.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-12.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-12.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-12.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-12.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-12.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-11.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-11.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-11.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-11.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-11.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-10.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-10.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-10.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-10.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-10.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-9.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-9.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-9.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-9.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-9.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-8.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-8.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-8.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-8.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.680532;-8.000000;
HOG(RGB)+SDDG(Thermal)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;6.680532;-7.800000;
HOG(RGB)+SDDG(Thermal)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;6.680532;-7.600000;
HOG(RGB)+SDDG(Thermal)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;6.680532;-7.400000;
HOG(RGB)+SDDG(Thermal)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;6.680532;-7.200000;
HOG(RGB)+SDDG(Thermal)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;6.680532;-7.000000;
HOG(RGB)+SDDG(Thermal)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;6.680532;-6.800000;
HOG(RGB)+SDDG(Thermal)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;6.680532;-6.600000;
HOG(RGB)+SDDG(Thermal)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;6.680532;-6.400000;
HOG(RGB)+SDDG(Thermal)_round3;13;14384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;6.680532;-6.200000;
HOG(RGB)+SDDG(Thermal)_round3;18;14384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;6.680532;-6.000000;
HOG(RGB)+SDDG(Thermal)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;6.680532;-5.800000;
HOG(RGB)+SDDG(Thermal)_round3;25;14384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;6.680532;-5.600000;
HOG(RGB)+SDDG(Thermal)_round3;28;14384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;6.680532;-5.400000;
HOG(RGB)+SDDG(Thermal)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;6.680532;-5.200000;
HOG(RGB)+SDDG(Thermal)_round3;37;14384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;6.680532;-5.000000;
HOG(RGB)+SDDG(Thermal)_round3;41;14384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;6.680532;-4.800000;
HOG(RGB)+SDDG(Thermal)_round3;49;14384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;6.680532;-4.600000;
HOG(RGB)+SDDG(Thermal)_round3;57;14384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;6.680532;-4.400000;
HOG(RGB)+SDDG(Thermal)_round3;71;14384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;6.680532;-4.200000;
HOG(RGB)+SDDG(Thermal)_round3;89;14384;0;2067;0.041280;0.000000;1.000000;0.041280;0.079287;-1.000000;0.958720;6.680532;-4.000000;
HOG(RGB)+SDDG(Thermal)_round3;112;14384;0;2044;0.051948;0.000000;1.000000;0.051948;0.098765;-1.000000;0.948052;6.680532;-3.800000;
HOG(RGB)+SDDG(Thermal)_round3;128;14384;0;2028;0.059369;0.000000;1.000000;0.059369;0.112084;-1.000000;0.940631;6.680532;-3.600000;
HOG(RGB)+SDDG(Thermal)_round3;147;14384;0;2009;0.068182;0.000000;1.000000;0.068182;0.127660;-1.000000;0.931818;6.680532;-3.400000;
HOG(RGB)+SDDG(Thermal)_round3;179;14384;0;1977;0.083024;0.000000;1.000000;0.083024;0.153319;-1.000000;0.916976;6.680532;-3.200000;
HOG(RGB)+SDDG(Thermal)_round3;211;14384;0;1945;0.097866;0.000000;1.000000;0.097866;0.178285;-1.000000;0.902134;6.680532;-3.000000;
HOG(RGB)+SDDG(Thermal)_round3;242;14384;0;1914;0.112245;0.000000;1.000000;0.112245;0.201835;-1.000000;0.887755;6.680532;-2.800000;
HOG(RGB)+SDDG(Thermal)_round3;291;14384;0;1865;0.134972;0.000000;1.000000;0.134972;0.237842;-1.000000;0.865028;6.680532;-2.600000;
HOG(RGB)+SDDG(Thermal)_round3;341;14384;0;1815;0.158163;0.000000;1.000000;0.158163;0.273128;-1.000000;0.841837;6.680532;-2.400000;
HOG(RGB)+SDDG(Thermal)_round3;388;14384;0;1768;0.179963;0.000000;1.000000;0.179963;0.305031;-1.000000;0.820037;6.680532;-2.200000;
HOG(RGB)+SDDG(Thermal)_round3;440;14384;0;1716;0.204082;0.000000;1.000000;0.204082;0.338983;-1.000000;0.795918;6.680532;-2.000000;
HOG(RGB)+SDDG(Thermal)_round3;514;14384;0;1642;0.238404;0.000000;1.000000;0.238404;0.385019;-1.000000;0.761596;6.680532;-1.800000;
HOG(RGB)+SDDG(Thermal)_round3;569;14384;0;1587;0.263915;0.000000;1.000000;0.263915;0.417615;-1.000000;0.736085;6.680532;-1.600000;
HOG(RGB)+SDDG(Thermal)_round3;648;14384;0;1508;0.300557;0.000000;1.000000;0.300557;0.462197;-1.000000;0.699443;6.680532;-1.400000;
HOG(RGB)+SDDG(Thermal)_round3;735;14384;0;1421;0.340909;0.000000;1.000000;0.340909;0.508475;-1.000000;0.659091;6.680532;-1.200000;
HOG(RGB)+SDDG(Thermal)_round3;834;14384;0;1322;0.386827;0.000000;1.000000;0.386827;0.557860;-1.000000;0.613173;6.680532;-1.000000;
HOG(RGB)+SDDG(Thermal)_round3;950;14384;0;1206;0.440631;0.000000;1.000000;0.440631;0.611719;-1.000000;0.559369;6.680532;-0.800000;
HOG(RGB)+SDDG(Thermal)_round3;1054;14384;0;1102;0.488868;0.000000;1.000000;0.488868;0.656698;-1.000000;0.511132;6.680532;-0.600000;
HOG(RGB)+SDDG(Thermal)_round3;1193;14384;0;963;0.553340;0.000000;1.000000;0.553340;0.712451;-1.000000;0.446660;6.680532;-0.400000;
HOG(RGB)+SDDG(Thermal)_round3;1308;14384;0;848;0.606679;0.000000;1.000000;0.606679;0.755196;-1.000000;0.393321;6.680532;-0.200000;
HOG(RGB)+SDDG(Thermal)_round3;1436;14384;0;720;0.666048;0.000000;1.000000;0.666048;0.799555;-1.000000;0.333952;6.680532;0.000000;
HOG(RGB)+SDDG(Thermal)_round3;1558;14059;325;598;0.722635;0.022595;0.827403;0.722635;0.771478;-1.000000;0.277365;6.680532;0.200000;
HOG(RGB)+SDDG(Thermal)_round3;1687;13770;614;469;0.782468;0.042686;0.733159;0.782468;0.757011;-1.000000;0.217532;6.680532;0.400000;
HOG(RGB)+SDDG(Thermal)_round3;1807;13485;899;349;0.838126;0.062500;0.667775;0.838126;0.743316;-1.000000;0.161874;6.680532;0.600000;
HOG(RGB)+SDDG(Thermal)_round3;1915;13206;1178;241;0.888219;0.081897;0.619140;0.888219;0.729663;-1.000000;0.111781;6.680532;0.800000;
HOG(RGB)+SDDG(Thermal)_round3;2005;12940;1444;151;0.929963;0.100389;0.581328;0.929963;0.715433;-1.000000;0.070037;6.680532;1.000000;
HOG(RGB)+SDDG(Thermal)_round3;2065;12699;1685;91;0.957792;0.117144;0.550667;0.957792;0.699289;-1.000000;0.042208;6.680532;1.200000;
HOG(RGB)+SDDG(Thermal)_round3;2112;12440;1944;44;0.979592;0.135150;0.520710;0.979592;0.679974;-1.000000;0.020408;6.680532;1.400000;
HOG(RGB)+SDDG(Thermal)_round3;2136;12193;2191;20;0.990724;0.152322;0.493645;0.990724;0.658954;-1.000000;0.009276;6.680532;1.600000;
HOG(RGB)+SDDG(Thermal)_round3;2151;11933;2451;5;0.997681;0.170398;0.467405;0.997681;0.636579;-1.000000;0.002319;6.680532;1.800000;
HOG(RGB)+SDDG(Thermal)_round3;2154;11609;2775;2;0.999072;0.192923;0.437005;0.999072;0.608045;-1.000000;0.000928;6.680532;2.000000;
HOG(RGB)+SDDG(Thermal)_round3;2156;11293;3091;0;1.000000;0.214892;0.410901;1.000000;0.582467;-1.000000;0.000000;6.680532;2.200000;
HOG(RGB)+SDDG(Thermal)_round3;2156;10942;3442;0;1.000000;0.239294;0.385138;1.000000;0.556100;-1.000000;0.000000;6.680532;2.400000;
HOG(RGB)+SDDG(Thermal)_round3;2156;10575;3809;0;1.000000;0.264808;0.361442;1.000000;0.530969;-1.000000;0.000000;6.680532;2.600000;
HOG(RGB)+SDDG(Thermal)_round3;2156;10183;4201;0;1.000000;0.292061;0.339154;1.000000;0.506519;-1.000000;0.000000;6.680532;2.800000;
