Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.213191;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;4.213191;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;4.213191;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3737;5;0;1.000000;0.001336;0.997794;1.000000;0.998896;-1.000000;0.000000;4.213191;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;4.213191;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3728;14;0;1.000000;0.003741;0.993849;1.000000;0.996915;-1.000000;0.000000;4.213191;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3712;30;0;1.000000;0.008017;0.986911;1.000000;0.993412;-1.000000;0.000000;4.213191;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3698;44;0;1.000000;0.011758;0.980919;1.000000;0.990368;-1.000000;0.000000;4.213191;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3683;59;0;1.000000;0.015767;0.974580;1.000000;0.987126;-1.000000;0.000000;4.213191;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3655;87;0;1.000000;0.023250;0.962963;1.000000;0.981132;-1.000000;0.000000;4.213191;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3624;118;0;1.000000;0.031534;0.950420;1.000000;0.974580;-1.000000;0.000000;4.213191;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3600;142;0;1.000000;0.037948;0.940932;1.000000;0.969567;-1.000000;0.000000;4.213191;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3566;176;0;1.000000;0.047034;0.927810;1.000000;0.962553;-1.000000;0.000000;4.213191;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3537;205;0;1.000000;0.054784;0.916903;1.000000;0.956650;-1.000000;0.000000;4.213191;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3513;229;0;1.000000;0.061197;0.908069;1.000000;0.951820;-1.000000;0.000000;4.213191;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3477;265;0;1.000000;0.070818;0.895133;1.000000;0.944665;-1.000000;0.000000;4.213191;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3440;302;0;1.000000;0.080706;0.882215;1.000000;0.937422;-1.000000;0.000000;4.213191;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3420;322;0;1.000000;0.086050;0.875387;1.000000;0.933553;-1.000000;0.000000;4.213191;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3396;346;0;1.000000;0.092464;0.867331;1.000000;0.928953;-1.000000;0.000000;4.213191;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3361;381;0;1.000000;0.101817;0.855846;1.000000;0.922324;-1.000000;0.000000;4.213191;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3335;407;0;1.000000;0.108765;0.847508;1.000000;0.917461;-1.000000;0.000000;4.213191;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3301;441;0;1.000000;0.117851;0.836848;1.000000;0.911178;-1.000000;0.000000;4.213191;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3275;467;0;1.000000;0.124800;0.828875;1.000000;0.906432;-1.000000;0.000000;4.213191;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3263;479;0;1.000000;0.128006;0.825246;1.000000;0.904257;-1.000000;0.000000;4.213191;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3239;503;0;1.000000;0.134420;0.818083;1.000000;0.899940;-1.000000;0.000000;4.213191;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3216;526;0;1.000000;0.140567;0.811334;1.000000;0.895842;-1.000000;0.000000;4.213191;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3198;544;0;1.000000;0.145377;0.806130;1.000000;0.892660;-1.000000;0.000000;4.213191;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3175;567;0;1.000000;0.151523;0.799576;1.000000;0.888627;-1.000000;0.000000;4.213191;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3159;583;0;1.000000;0.155799;0.795079;1.000000;0.885843;-1.000000;0.000000;4.213191;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3141;601;0;1.000000;0.160609;0.790080;1.000000;0.882732;-1.000000;0.000000;4.213191;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3115;627;0;1.000000;0.167557;0.782970;1.000000;0.878276;-1.000000;0.000000;4.213191;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3095;647;0;1.000000;0.172902;0.777587;1.000000;0.874879;-1.000000;0.000000;4.213191;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3080;662;0;1.000000;0.176911;0.773598;1.000000;0.872349;-1.000000;0.000000;4.213191;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3060;682;0;1.000000;0.182255;0.768342;1.000000;0.868997;-1.000000;0.000000;4.213191;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3040;702;0;1.000000;0.187600;0.763158;1.000000;0.865672;-1.000000;0.000000;4.213191;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;3020;722;0;1.000000;0.192945;0.758043;1.000000;0.862371;-1.000000;0.000000;4.213191;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2993;749;0;1.000000;0.200160;0.751245;1.000000;0.857956;-1.000000;0.000000;4.213191;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2973;769;0;1.000000;0.205505;0.746288;1.000000;0.854714;-1.000000;0.000000;4.213191;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2947;795;0;1.000000;0.212453;0.739941;1.000000;0.850536;-1.000000;0.000000;4.213191;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2919;823;0;1.000000;0.219936;0.733225;1.000000;0.846082;-1.000000;0.000000;4.213191;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2903;839;0;1.000000;0.224212;0.729442;1.000000;0.843558;-1.000000;0.000000;4.213191;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2889;853;0;1.000000;0.227953;0.726164;1.000000;0.841361;-1.000000;0.000000;4.213191;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2866;876;0;1.000000;0.234099;0.720841;1.000000;0.837778;-1.000000;0.000000;4.213191;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2835;907;0;1.000000;0.242384;0.713790;1.000000;0.832996;-1.000000;0.000000;4.213191;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2823;919;0;1.000000;0.245591;0.711097;1.000000;0.831159;-1.000000;0.000000;4.213191;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2789;953;0;1.000000;0.254677;0.703577;1.000000;0.826000;-1.000000;0.000000;4.213191;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2771;971;0;1.000000;0.259487;0.699660;1.000000;0.823294;-1.000000;0.000000;4.213191;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2748;994;0;1.000000;0.265633;0.694717;1.000000;0.819862;-1.000000;0.000000;4.213191;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2719;1023;0;1.000000;0.273383;0.688584;1.000000;0.815576;-1.000000;0.000000;4.213191;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2696;1046;0;1.000000;0.279530;0.683797;1.000000;0.812208;-1.000000;0.000000;4.213191;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2671;1071;0;1.000000;0.286211;0.678668;1.000000;0.808579;-1.000000;0.000000;4.213191;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2651;1091;0;1.000000;0.291555;0.674620;1.000000;0.805699;-1.000000;0.000000;4.213191;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2617;1125;0;1.000000;0.300641;0.667848;1.000000;0.800850;-1.000000;0.000000;4.213191;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2580;1162;0;1.000000;0.310529;0.660631;1.000000;0.795638;-1.000000;0.000000;4.213191;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2562;1180;0;1.000000;0.315339;0.657176;1.000000;0.793128;-1.000000;0.000000;4.213191;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2535;1207;0;1.000000;0.322555;0.652061;1.000000;0.789391;-1.000000;0.000000;4.213191;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2511;1231;0;1.000000;0.328968;0.647581;1.000000;0.786099;-1.000000;0.000000;4.213191;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2486;1256;0;1.000000;0.335649;0.642979;1.000000;0.782699;-1.000000;0.000000;4.213191;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2462;1280;0;1.000000;0.342063;0.638622;1.000000;0.779462;-1.000000;0.000000;4.213191;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2438;1304;0;1.000000;0.348477;0.634324;1.000000;0.776253;-1.000000;0.000000;4.213191;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2403;1339;0;1.000000;0.357830;0.628159;1.000000;0.771619;-1.000000;0.000000;4.213191;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2383;1359;0;1.000000;0.363175;0.624689;1.000000;0.768995;-1.000000;0.000000;4.213191;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2355;1387;0;1.000000;0.370657;0.619896;1.000000;0.765353;-1.000000;0.000000;4.213191;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2319;1423;0;1.000000;0.380278;0.613840;1.000000;0.760720;-1.000000;0.000000;4.213191;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2293;1449;0;1.000000;0.387226;0.609539;1.000000;0.757408;-1.000000;0.000000;4.213191;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2264;1478;0;1.000000;0.394976;0.604813;1.000000;0.753749;-1.000000;0.000000;4.213191;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2238;1504;0;1.000000;0.401924;0.600637;1.000000;0.750498;-1.000000;0.000000;4.213191;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2206;1536;0;1.000000;0.410476;0.595577;1.000000;0.746535;-1.000000;0.000000;4.213191;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2184;1558;0;1.000000;0.416355;0.592147;1.000000;0.743834;-1.000000;0.000000;4.213191;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2155;1587;0;1.000000;0.424105;0.587685;1.000000;0.740304;-1.000000;0.000000;4.213191;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2124;1618;0;1.000000;0.432389;0.582990;1.000000;0.736568;-1.000000;0.000000;4.213191;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2091;1651;0;1.000000;0.441208;0.578073;1.000000;0.732632;-1.000000;0.000000;4.213191;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2061;1681;0;1.000000;0.449225;0.573675;1.000000;0.729089;-1.000000;0.000000;4.213191;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2032;1710;0;1.000000;0.456975;0.569486;1.000000;0.725698;-1.000000;0.000000;4.213191;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;2009;1733;0;1.000000;0.463121;0.566208;1.000000;0.723030;-1.000000;0.000000;4.213191;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1980;1762;0;1.000000;0.470871;0.562127;1.000000;0.719695;-1.000000;0.000000;4.213191;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1951;1791;0;1.000000;0.478621;0.558105;1.000000;0.716390;-1.000000;0.000000;4.213191;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1926;1816;0;1.000000;0.485302;0.554684;1.000000;0.713565;-1.000000;0.000000;4.213191;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1892;1850;0;1.000000;0.494388;0.550097;1.000000;0.709758;-1.000000;0.000000;4.213191;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1859;1883;0;1.000000;0.503207;0.545718;1.000000;0.706103;-1.000000;0.000000;4.213191;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1839;1903;0;1.000000;0.508552;0.543097;1.000000;0.703905;-1.000000;0.000000;4.213191;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1811;1931;0;1.000000;0.516034;0.539471;1.000000;0.700852;-1.000000;0.000000;4.213191;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1778;1964;0;1.000000;0.524853;0.535258;1.000000;0.697287;-1.000000;0.000000;4.213191;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1748;1994;0;1.000000;0.532870;0.531485;1.000000;0.694078;-1.000000;0.000000;4.213191;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1718;2024;0;1.000000;0.540887;0.527765;1.000000;0.690898;-1.000000;0.000000;4.213191;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1685;2057;0;1.000000;0.549706;0.523732;1.000000;0.687434;-1.000000;0.000000;4.213191;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1652;2090;0;1.000000;0.558525;0.519761;1.000000;0.684004;-1.000000;0.000000;4.213191;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1617;2125;0;1.000000;0.567878;0.515614;1.000000;0.680403;-1.000000;0.000000;4.213191;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1583;2159;0;1.000000;0.576964;0.511649;1.000000;0.676941;-1.000000;0.000000;4.213191;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1548;2194;0;1.000000;0.586317;0.507630;1.000000;0.673415;-1.000000;0.000000;4.213191;27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1524;2218;0;1.000000;0.592731;0.504911;1.000000;0.671018;-1.000000;0.000000;4.213191;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1489;2253;0;1.000000;0.602084;0.500997;1.000000;0.667552;-1.000000;0.000000;4.213191;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1468;2274;0;1.000000;0.607696;0.498677;1.000000;0.665490;-1.000000;0.000000;4.213191;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1435;2307;0;1.000000;0.616515;0.495076;1.000000;0.662275;-1.000000;0.000000;4.213191;27.799999;
