Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round2;2156;1649;8735;0;1.000000;0.841198;0.197962;1.000000;0.330497;-1.000000;0.000000;1.443142;6.800000;
S2HOG(RGB)_round2;2156;1572;8812;0;1.000000;0.848613;0.196572;1.000000;0.328558;-1.000000;0.000000;1.443142;7.000000;
S2HOG(RGB)_round2;2156;1489;8895;0;1.000000;0.856606;0.195095;1.000000;0.326494;-1.000000;0.000000;1.443142;7.200000;
S2HOG(RGB)_round2;2156;1414;8970;0;1.000000;0.863829;0.193780;1.000000;0.324650;-1.000000;0.000000;1.443142;7.400000;
S2HOG(RGB)_round2;2156;1334;9050;0;1.000000;0.871533;0.192397;1.000000;0.322706;-1.000000;0.000000;1.443142;7.600000;
S2HOG(RGB)_round2;2156;1266;9118;0;1.000000;0.878082;0.191236;1.000000;0.321072;-1.000000;0.000000;1.443142;7.800000;
S2HOG(RGB)_round2;2156;1204;9180;0;1.000000;0.884052;0.190191;1.000000;0.319597;-1.000000;0.000000;1.443142;8.000000;
S2HOG(RGB)_round2;2156;1152;9232;0;1.000000;0.889060;0.189322;1.000000;0.318370;-1.000000;0.000000;1.443142;8.200000;
S2HOG(RGB)_round2;2156;1094;9290;0;1.000000;0.894646;0.188363;1.000000;0.317012;-1.000000;0.000000;1.443142;8.400000;
S2HOG(RGB)_round2;2156;1035;9349;0;1.000000;0.900327;0.187397;1.000000;0.315643;-1.000000;0.000000;1.443142;8.600000;
S2HOG(RGB)_round2;2156;978;9406;0;1.000000;0.905817;0.186473;1.000000;0.314332;-1.000000;0.000000;1.443142;8.800000;
S2HOG(RGB)_round2;2156;927;9457;0;1.000000;0.910728;0.185654;1.000000;0.313167;-1.000000;0.000000;1.443142;9.000000;
S2HOG(RGB)_round2;2156;875;9509;0;1.000000;0.915736;0.184826;1.000000;0.311989;-1.000000;0.000000;1.443142;9.200000;
S2HOG(RGB)_round2;2156;828;9556;0;1.000000;0.920262;0.184085;1.000000;0.310932;-1.000000;0.000000;1.443142;9.400000;
S2HOG(RGB)_round2;2156;772;9612;0;1.000000;0.925655;0.183209;1.000000;0.309681;-1.000000;0.000000;1.443142;9.600000;
S2HOG(RGB)_round2;2156;738;9646;0;1.000000;0.928929;0.182681;1.000000;0.308927;-1.000000;0.000000;1.443142;9.800000;
S2HOG(RGB)_round2;2156;699;9685;0;1.000000;0.932685;0.182079;1.000000;0.308066;-1.000000;0.000000;1.443142;10.000000;
S2HOG(RGB)_round2;2156;669;9715;0;1.000000;0.935574;0.181619;1.000000;0.307407;-1.000000;0.000000;1.443142;10.200000;
S2HOG(RGB)_round2;2156;631;9753;0;1.000000;0.939233;0.181040;1.000000;0.306577;-1.000000;0.000000;1.443142;10.400000;
S2HOG(RGB)_round2;2156;595;9789;0;1.000000;0.942700;0.180494;1.000000;0.305794;-1.000000;0.000000;1.443142;10.600000;
S2HOG(RGB)_round2;2156;566;9818;0;1.000000;0.945493;0.180057;1.000000;0.305166;-1.000000;0.000000;1.443142;10.800000;
S2HOG(RGB)_round2;2156;537;9847;0;1.000000;0.948286;0.179622;1.000000;0.304541;-1.000000;0.000000;1.443142;11.000000;
S2HOG(RGB)_round2;2156;507;9877;0;1.000000;0.951175;0.179174;1.000000;0.303897;-1.000000;0.000000;1.443142;11.200000;
S2HOG(RGB)_round2;2156;477;9907;0;1.000000;0.954064;0.178728;1.000000;0.303256;-1.000000;0.000000;1.443142;11.400000;
S2HOG(RGB)_round2;2156;460;9924;0;1.000000;0.955701;0.178477;1.000000;0.302894;-1.000000;0.000000;1.443142;11.600000;
S2HOG(RGB)_round2;2156;442;9942;0;1.000000;0.957435;0.178211;1.000000;0.302512;-1.000000;0.000000;1.443142;11.800000;
S2HOG(RGB)_round2;2156;424;9960;0;1.000000;0.959168;0.177947;1.000000;0.302130;-1.000000;0.000000;1.443142;12.000000;
S2HOG(RGB)_round2;2156;410;9974;0;1.000000;0.960516;0.177741;1.000000;0.301834;-1.000000;0.000000;1.443142;12.200000;
S2HOG(RGB)_round2;2156;392;9992;0;1.000000;0.962250;0.177478;1.000000;0.301454;-1.000000;0.000000;1.443142;12.400000;
S2HOG(RGB)_round2;2156;376;10008;0;1.000000;0.963790;0.177244;1.000000;0.301117;-1.000000;0.000000;1.443142;12.600000;
S2HOG(RGB)_round2;2156;362;10022;0;1.000000;0.965139;0.177041;1.000000;0.300823;-1.000000;0.000000;1.443142;12.800000;
S2HOG(RGB)_round2;2156;341;10043;0;1.000000;0.967161;0.176736;1.000000;0.300383;-1.000000;0.000000;1.443142;13.000000;
S2HOG(RGB)_round2;2156;326;10058;0;1.000000;0.968606;0.176519;1.000000;0.300070;-1.000000;0.000000;1.443142;13.200000;
S2HOG(RGB)_round2;2156;311;10073;0;1.000000;0.970050;0.176302;1.000000;0.299757;-1.000000;0.000000;1.443142;13.400000;
S2HOG(RGB)_round2;2156;291;10093;0;1.000000;0.971976;0.176014;1.000000;0.299341;-1.000000;0.000000;1.443142;13.600000;
S2HOG(RGB)_round2;2156;279;10105;0;1.000000;0.973132;0.175842;1.000000;0.299091;-1.000000;0.000000;1.443142;13.800000;
S2HOG(RGB)_round2;2156;265;10119;0;1.000000;0.974480;0.175642;1.000000;0.298801;-1.000000;0.000000;1.443142;14.000000;
S2HOG(RGB)_round2;2156;252;10132;0;1.000000;0.975732;0.175456;1.000000;0.298532;-1.000000;0.000000;1.443142;14.200000;
S2HOG(RGB)_round2;2156;239;10145;0;1.000000;0.976984;0.175270;1.000000;0.298264;-1.000000;0.000000;1.443142;14.400000;
S2HOG(RGB)_round2;2156;226;10158;0;1.000000;0.978236;0.175085;1.000000;0.297996;-1.000000;0.000000;1.443142;14.600000;
S2HOG(RGB)_round2;2156;217;10167;0;1.000000;0.979102;0.174957;1.000000;0.297811;-1.000000;0.000000;1.443142;14.800000;
S2HOG(RGB)_round2;2156;207;10177;0;1.000000;0.980065;0.174816;1.000000;0.297605;-1.000000;0.000000;1.443142;15.000000;
S2HOG(RGB)_round2;2156;200;10184;0;1.000000;0.980740;0.174716;1.000000;0.297461;-1.000000;0.000000;1.443142;15.200000;
S2HOG(RGB)_round2;2156;184;10200;0;1.000000;0.982280;0.174490;1.000000;0.297133;-1.000000;0.000000;1.443142;15.400000;
S2HOG(RGB)_round2;2156;171;10213;0;1.000000;0.983532;0.174307;1.000000;0.296867;-1.000000;0.000000;1.443142;15.600000;
S2HOG(RGB)_round2;2156;164;10220;0;1.000000;0.984206;0.174208;1.000000;0.296724;-1.000000;0.000000;1.443142;15.800000;
S2HOG(RGB)_round2;2156;154;10230;0;1.000000;0.985169;0.174067;1.000000;0.296520;-1.000000;0.000000;1.443142;16.000000;
S2HOG(RGB)_round2;2156;148;10236;0;1.000000;0.985747;0.173983;1.000000;0.296398;-1.000000;0.000000;1.443142;16.200001;
S2HOG(RGB)_round2;2156;142;10242;0;1.000000;0.986325;0.173899;1.000000;0.296276;-1.000000;0.000000;1.443142;16.400000;
S2HOG(RGB)_round2;2156;136;10248;0;1.000000;0.986903;0.173815;1.000000;0.296154;-1.000000;0.000000;1.443142;16.600000;
S2HOG(RGB)_round2;2156;130;10254;0;1.000000;0.987481;0.173731;1.000000;0.296032;-1.000000;0.000000;1.443142;16.799999;
S2HOG(RGB)_round2;2156;123;10261;0;1.000000;0.988155;0.173633;1.000000;0.295890;-1.000000;0.000000;1.443142;17.000000;
S2HOG(RGB)_round2;2156;119;10265;0;1.000000;0.988540;0.173577;1.000000;0.295808;-1.000000;0.000000;1.443142;17.200001;
S2HOG(RGB)_round2;2156;116;10268;0;1.000000;0.988829;0.173535;1.000000;0.295748;-1.000000;0.000000;1.443142;17.400000;
S2HOG(RGB)_round2;2156;108;10276;0;1.000000;0.989599;0.173423;1.000000;0.295585;-1.000000;0.000000;1.443142;17.600000;
S2HOG(RGB)_round2;2156;102;10282;0;1.000000;0.990177;0.173340;1.000000;0.295464;-1.000000;0.000000;1.443142;17.799999;
S2HOG(RGB)_round2;2156;100;10284;0;1.000000;0.990370;0.173312;1.000000;0.295423;-1.000000;0.000000;1.443142;18.000000;
S2HOG(RGB)_round2;2156;93;10291;0;1.000000;0.991044;0.173214;1.000000;0.295282;-1.000000;0.000000;1.443142;18.200001;
S2HOG(RGB)_round2;2156;88;10296;0;1.000000;0.991525;0.173145;1.000000;0.295181;-1.000000;0.000000;1.443142;18.400000;
S2HOG(RGB)_round2;2156;85;10299;0;1.000000;0.991814;0.173103;1.000000;0.295120;-1.000000;0.000000;1.443142;18.600000;
S2HOG(RGB)_round2;2156;80;10304;0;1.000000;0.992296;0.173034;1.000000;0.295019;-1.000000;0.000000;1.443142;18.799999;
S2HOG(RGB)_round2;2156;75;10309;0;1.000000;0.992777;0.172964;1.000000;0.294918;-1.000000;0.000000;1.443142;19.000000;
S2HOG(RGB)_round2;2156;68;10316;0;1.000000;0.993451;0.172867;1.000000;0.294777;-1.000000;0.000000;1.443142;19.200001;
S2HOG(RGB)_round2;2156;64;10320;0;1.000000;0.993837;0.172812;1.000000;0.294697;-1.000000;0.000000;1.443142;19.400000;
S2HOG(RGB)_round2;2156;61;10323;0;1.000000;0.994126;0.172770;1.000000;0.294636;-1.000000;0.000000;1.443142;19.600000;
S2HOG(RGB)_round2;2156;56;10328;0;1.000000;0.994607;0.172701;1.000000;0.294536;-1.000000;0.000000;1.443142;19.799999;
S2HOG(RGB)_round2;2156;52;10332;0;1.000000;0.994992;0.172646;1.000000;0.294455;-1.000000;0.000000;1.443142;20.000000;
S2HOG(RGB)_round2;2156;50;10334;0;1.000000;0.995185;0.172618;1.000000;0.294415;-1.000000;0.000000;1.443142;20.200001;
S2HOG(RGB)_round2;2156;46;10338;0;1.000000;0.995570;0.172563;1.000000;0.294334;-1.000000;0.000000;1.443142;20.400000;
S2HOG(RGB)_round2;2156;45;10339;0;1.000000;0.995666;0.172549;1.000000;0.294314;-1.000000;0.000000;1.443142;20.600000;
S2HOG(RGB)_round2;2156;43;10341;0;1.000000;0.995859;0.172521;1.000000;0.294274;-1.000000;0.000000;1.443142;20.799999;
S2HOG(RGB)_round2;2156;39;10345;0;1.000000;0.996244;0.172466;1.000000;0.294194;-1.000000;0.000000;1.443142;21.000000;
S2HOG(RGB)_round2;2156;38;10346;0;1.000000;0.996341;0.172452;1.000000;0.294174;-1.000000;0.000000;1.443142;21.200001;
S2HOG(RGB)_round2;2156;34;10350;0;1.000000;0.996726;0.172397;1.000000;0.294094;-1.000000;0.000000;1.443142;21.400000;
S2HOG(RGB)_round2;2156;33;10351;0;1.000000;0.996822;0.172383;1.000000;0.294074;-1.000000;0.000000;1.443142;21.600000;
S2HOG(RGB)_round2;2156;30;10354;0;1.000000;0.997111;0.172342;1.000000;0.294013;-1.000000;0.000000;1.443142;21.799999;
S2HOG(RGB)_round2;2156;29;10355;0;1.000000;0.997207;0.172328;1.000000;0.293993;-1.000000;0.000000;1.443142;22.000000;
S2HOG(RGB)_round2;2156;28;10356;0;1.000000;0.997304;0.172315;1.000000;0.293973;-1.000000;0.000000;1.443142;22.200001;
S2HOG(RGB)_round2;2156;23;10361;0;1.000000;0.997785;0.172246;1.000000;0.293873;-1.000000;0.000000;1.443142;22.400000;
S2HOG(RGB)_round2;2156;21;10363;0;1.000000;0.997978;0.172218;1.000000;0.293833;-1.000000;0.000000;1.443142;22.600000;
S2HOG(RGB)_round2;2156;19;10365;0;1.000000;0.998170;0.172191;1.000000;0.293793;-1.000000;0.000000;1.443142;22.799999;
S2HOG(RGB)_round2;2156;18;10366;0;1.000000;0.998267;0.172177;1.000000;0.293773;-1.000000;0.000000;1.443142;23.000000;
S2HOG(RGB)_round2;2156;18;10366;0;1.000000;0.998267;0.172177;1.000000;0.293773;-1.000000;0.000000;1.443142;23.200001;
S2HOG(RGB)_round2;2156;17;10367;0;1.000000;0.998363;0.172163;1.000000;0.293753;-1.000000;0.000000;1.443142;23.400000;
S2HOG(RGB)_round2;2156;17;10367;0;1.000000;0.998363;0.172163;1.000000;0.293753;-1.000000;0.000000;1.443142;23.600000;
S2HOG(RGB)_round2;2156;17;10367;0;1.000000;0.998363;0.172163;1.000000;0.293753;-1.000000;0.000000;1.443142;23.799999;
S2HOG(RGB)_round2;2156;17;10367;0;1.000000;0.998363;0.172163;1.000000;0.293753;-1.000000;0.000000;1.443142;24.000000;
S2HOG(RGB)_round2;2156;17;10367;0;1.000000;0.998363;0.172163;1.000000;0.293753;-1.000000;0.000000;1.443142;24.200001;
S2HOG(RGB)_round2;2156;15;10369;0;1.000000;0.998555;0.172136;1.000000;0.293713;-1.000000;0.000000;1.443142;24.400000;
S2HOG(RGB)_round2;2156;15;10369;0;1.000000;0.998555;0.172136;1.000000;0.293713;-1.000000;0.000000;1.443142;24.600000;
S2HOG(RGB)_round2;2156;13;10371;0;1.000000;0.998748;0.172108;1.000000;0.293673;-1.000000;0.000000;1.443142;24.799999;
S2HOG(RGB)_round2;2156;12;10372;0;1.000000;0.998844;0.172095;1.000000;0.293653;-1.000000;0.000000;1.443142;25.000000;
S2HOG(RGB)_round2;2156;12;10372;0;1.000000;0.998844;0.172095;1.000000;0.293653;-1.000000;0.000000;1.443142;25.200001;
S2HOG(RGB)_round2;2156;12;10372;0;1.000000;0.998844;0.172095;1.000000;0.293653;-1.000000;0.000000;1.443142;25.400000;
S2HOG(RGB)_round2;2156;11;10373;0;1.000000;0.998941;0.172081;1.000000;0.293633;-1.000000;0.000000;1.443142;25.600000;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;25.799999;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;26.000000;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;26.200001;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;26.400000;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;26.600000;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;26.799999;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;27.000000;
S2HOG(RGB)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.443142;27.200001;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;27.400000;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;27.600000;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;27.799999;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;28.000000;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;28.200001;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;28.400000;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;28.600000;
S2HOG(RGB)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.443142;28.799999;
S2HOG(RGB)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.443142;29.000000;
S2HOG(RGB)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.443142;29.200001;
S2HOG(RGB)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.443142;29.400000;
S2HOG(RGB)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.443142;29.600000;
S2HOG(RGB)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.443142;29.799999;
