Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;395;3742;0;1867;0.174624;0.000000;1.000000;0.174624;0.297328;-1.000000;0.825376;4.237508;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;417;3742;0;1845;0.184350;0.000000;1.000000;0.184350;0.311310;-1.000000;0.815650;4.237508;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;434;3742;0;1828;0.191866;0.000000;1.000000;0.191866;0.321958;-1.000000;0.808134;4.237508;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;451;3742;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;4.237508;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;465;3742;0;1797;0.205570;0.000000;1.000000;0.205570;0.341034;-1.000000;0.794430;4.237508;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;489;3742;0;1773;0.216180;0.000000;1.000000;0.216180;0.355507;-1.000000;0.783820;4.237508;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;510;3742;0;1752;0.225464;0.000000;1.000000;0.225464;0.367965;-1.000000;0.774536;4.237508;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;527;3742;0;1735;0.232980;0.000000;1.000000;0.232980;0.377913;-1.000000;0.767020;4.237508;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;546;3742;0;1716;0.241379;0.000000;1.000000;0.241379;0.388889;-1.000000;0.758621;4.237508;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;573;3742;0;1689;0.253316;0.000000;1.000000;0.253316;0.404233;-1.000000;0.746684;4.237508;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;597;3742;0;1665;0.263926;0.000000;1.000000;0.263926;0.417629;-1.000000;0.736074;4.237508;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;623;3742;0;1639;0.275420;0.000000;1.000000;0.275420;0.431889;-1.000000;0.724580;4.237508;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;652;3742;0;1610;0.288240;0.000000;1.000000;0.288240;0.447495;-1.000000;0.711760;4.237508;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;680;3742;0;1582;0.300619;0.000000;1.000000;0.300619;0.462271;-1.000000;0.699381;4.237508;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;693;3742;0;1569;0.306366;0.000000;1.000000;0.306366;0.469036;-1.000000;0.693634;4.237508;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;721;3742;0;1541;0.318744;0.000000;1.000000;0.318744;0.483406;-1.000000;0.681256;4.237508;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;746;3742;0;1516;0.329797;0.000000;1.000000;0.329797;0.496011;-1.000000;0.670203;4.237508;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;777;3742;0;1485;0.343501;0.000000;1.000000;0.343501;0.511352;-1.000000;0.656499;4.237508;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;801;3742;0;1461;0.354111;0.000000;1.000000;0.354111;0.523017;-1.000000;0.645889;4.237508;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;830;3742;0;1432;0.366932;0.000000;1.000000;0.366932;0.536869;-1.000000;0.633068;4.237508;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;850;3742;0;1412;0.375774;0.000000;1.000000;0.375774;0.546272;-1.000000;0.624226;4.237508;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;874;3742;0;1388;0.386384;0.000000;1.000000;0.386384;0.557398;-1.000000;0.613616;4.237508;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;898;3742;0;1364;0.396994;0.000000;1.000000;0.396994;0.568354;-1.000000;0.603006;4.237508;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;924;3742;0;1338;0.408488;0.000000;1.000000;0.408488;0.580038;-1.000000;0.591512;4.237508;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;944;3742;0;1318;0.417330;0.000000;1.000000;0.417330;0.588896;-1.000000;0.582670;4.237508;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;975;3742;0;1287;0.431034;0.000000;1.000000;0.431034;0.602410;-1.000000;0.568966;4.237508;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;997;3742;0;1265;0.440760;0.000000;1.000000;0.440760;0.611844;-1.000000;0.559240;4.237508;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1011;3742;0;1251;0.446950;0.000000;1.000000;0.446950;0.617782;-1.000000;0.553050;4.237508;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1038;3742;0;1224;0.458886;0.000000;1.000000;0.458886;0.629091;-1.000000;0.541114;4.237508;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1071;3742;0;1191;0.473475;0.000000;1.000000;0.473475;0.642664;-1.000000;0.526525;4.237508;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1107;3742;0;1155;0.489390;0.000000;1.000000;0.489390;0.657168;-1.000000;0.510610;4.237508;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1135;3742;0;1127;0.501768;0.000000;1.000000;0.501768;0.668237;-1.000000;0.498232;4.237508;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1171;3742;0;1091;0.517683;0.000000;1.000000;0.517683;0.682202;-1.000000;0.482317;4.237508;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1197;3742;0;1065;0.529178;0.000000;1.000000;0.529178;0.692108;-1.000000;0.470822;4.237508;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1219;3742;0;1043;0.538904;0.000000;1.000000;0.538904;0.700373;-1.000000;0.461096;4.237508;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1248;3742;0;1014;0.551724;0.000000;1.000000;0.551724;0.711111;-1.000000;0.448276;4.237508;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1273;3742;0;989;0.562776;0.000000;1.000000;0.562776;0.720226;-1.000000;0.437224;4.237508;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1303;3742;0;959;0.576039;0.000000;1.000000;0.576039;0.730996;-1.000000;0.423961;4.237508;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1343;3742;0;919;0.593722;0.000000;1.000000;0.593722;0.745076;-1.000000;0.406278;4.237508;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1372;3742;0;890;0.606543;0.000000;1.000000;0.606543;0.755091;-1.000000;0.393457;4.237508;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1403;3742;0;859;0.620248;0.000000;1.000000;0.620248;0.765621;-1.000000;0.379752;4.237508;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1431;3742;0;831;0.632626;0.000000;1.000000;0.632626;0.774980;-1.000000;0.367374;4.237508;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1468;3742;0;794;0.648983;0.000000;1.000000;0.648983;0.787131;-1.000000;0.351017;4.237508;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1503;3742;0;759;0.664456;0.000000;1.000000;0.664456;0.798406;-1.000000;0.335544;4.237508;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1532;3742;0;730;0.677277;0.000000;1.000000;0.677277;0.807591;-1.000000;0.322723;4.237508;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1565;3742;0;697;0.691866;0.000000;1.000000;0.691866;0.817873;-1.000000;0.308134;4.237508;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1594;3742;0;668;0.704686;0.000000;1.000000;0.704686;0.826763;-1.000000;0.295314;4.237508;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1620;3742;0;642;0.716180;0.000000;1.000000;0.716180;0.834621;-1.000000;0.283820;4.237508;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1649;3742;0;613;0.729001;0.000000;1.000000;0.729001;0.843263;-1.000000;0.270999;4.237508;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1690;3742;0;572;0.747126;0.000000;1.000000;0.747126;0.855263;-1.000000;0.252874;4.237508;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1735;3742;0;527;0.767020;0.000000;1.000000;0.767020;0.868151;-1.000000;0.232980;4.237508;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1786;3742;0;476;0.789567;0.000000;1.000000;0.789567;0.882411;-1.000000;0.210433;4.237508;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1831;3742;0;431;0.809461;0.000000;1.000000;0.809461;0.894698;-1.000000;0.190539;4.237508;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1870;3742;0;392;0.826702;0.000000;1.000000;0.826702;0.905131;-1.000000;0.173298;4.237508;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1906;3742;0;356;0.842617;0.000000;1.000000;0.842617;0.914587;-1.000000;0.157383;4.237508;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1947;3742;0;315;0.860743;0.000000;1.000000;0.860743;0.925160;-1.000000;0.139257;4.237508;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;1992;3742;0;270;0.880637;0.000000;1.000000;0.880637;0.936530;-1.000000;0.119363;4.237508;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2024;3742;0;238;0.894783;0.000000;1.000000;0.894783;0.944470;-1.000000;0.105217;4.237508;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2070;3742;0;192;0.915119;0.000000;1.000000;0.915119;0.955679;-1.000000;0.084881;4.237508;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2111;3742;0;151;0.933245;0.000000;1.000000;0.933245;0.965470;-1.000000;0.066755;4.237508;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2140;3742;0;122;0.946065;0.000000;1.000000;0.946065;0.972285;-1.000000;0.053935;4.237508;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2172;3742;0;90;0.960212;0.000000;1.000000;0.960212;0.979702;-1.000000;0.039788;4.237508;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2202;3742;0;60;0.973475;0.000000;1.000000;0.973475;0.986559;-1.000000;0.026525;4.237508;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2228;3742;0;34;0.984969;0.000000;1.000000;0.984969;0.992428;-1.000000;0.015031;4.237508;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2244;3742;0;18;0.992042;0.000000;1.000000;0.992042;0.996005;-1.000000;0.007958;4.237508;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;4.237508;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2259;3742;0;3;0.998674;0.000000;1.000000;0.998674;0.999336;-1.000000;0.001326;4.237508;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-2.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-2.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-2.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-1.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-1.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-1.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-1.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-1.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-0.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-0.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-0.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;-0.200000;
