Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.878802;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.878802;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.878802;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.878802;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.878802;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;2;9136550;0;9421;0.000212;0.000000;1.000000;0.000212;0.000424;0.000000;0.999788;1.878802;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;3;9136550;0;9420;0.000318;0.000000;1.000000;0.000318;0.000637;0.000000;0.999682;1.878802;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;3;9136550;0;9420;0.000318;0.000000;1.000000;0.000318;0.000637;0.000000;0.999682;1.878802;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;3;9136550;0;9420;0.000318;0.000000;1.000000;0.000318;0.000637;0.000000;0.999682;1.878802;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;4;9136550;0;9419;0.000424;0.000000;1.000000;0.000424;0.000849;0.000000;0.999576;1.878802;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;5;9136550;0;9418;0.000531;0.000000;1.000000;0.000531;0.001061;0.000000;0.999469;1.878802;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;5;9136550;0;9418;0.000531;0.000000;1.000000;0.000531;0.001061;0.000000;0.999469;1.878802;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;7;9136549;1;9416;0.000743;0.000000;0.875000;0.000743;0.001484;0.000534;0.999257;1.878802;-6.800000;2944,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;8;9136549;1;9415;0.000849;0.000000;0.888889;0.000849;0.001696;0.000534;0.999151;1.878802;-6.600000;2944,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;12;9136549;1;9411;0.001273;0.000000;0.923077;0.001273;0.002543;0.000534;0.998727;1.878802;-6.400000;2944,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;18;9136548;2;9405;0.001910;0.000000;0.900000;0.001910;0.003812;0.001069;0.998090;1.878802;-6.200000;1496,2944,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;24;9136545;5;9399;0.002547;0.000001;0.827586;0.002547;0.005078;0.002672;0.997453;1.878802;-6.000000;1496,2256,2944,3608,6176,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;29;9136543;7;9394;0.003078;0.000001;0.805556;0.003078;0.006132;0.003741;0.996922;1.878802;-5.800000;1036,1496,2256,2920,2944,3608,6176,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;35;9136537;13;9388;0.003714;0.000001;0.729167;0.003714;0.007391;0.006948;0.996286;1.878802;-5.600000;244,964,1036,1496,2256,2920,2944,3608,3716,4928,6088,6176,6240,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;40;9136533;17;9383;0.004245;0.000002;0.701754;0.004245;0.008439;0.009086;0.995755;1.878802;-5.400000;244,756,964,1036,1252,1496,2256,2920,2944,3608,3716,4928,5632,5824,6088,6176,6240,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;46;9136529;21;9377;0.004882;0.000002;0.686567;0.004882;0.009694;0.011224;0.995118;1.878802;-5.200000;244,756,964,1036,1252,1496,1988,2256,2780,2920,2944,3608,3716,3740,4772,4928,5632,5824,6088,6176,6240,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;51;9136527;23;9372;0.005412;0.000003;0.689189;0.005412;0.010740;0.012293;0.994588;1.878802;-5.000000;244,756,964,1036,1252,1496,1988,2256,2780,2920,2944,3608,3716,3740,4772,4928,5472,5632,5824,6088,6176,6240,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;57;9136522;28;9366;0.006049;0.000003;0.670588;0.006049;0.011990;0.014965;0.993951;1.878802;-4.800000;2944,40,244,756,880,964,1036,1252,1496,1988,2256,2780,2896,2920,3608,3700,3716,3740,4772,4928,5472,5632,5824,6088,6176,6240,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;66;9136515;35;9357;0.007004;0.000004;0.653465;0.007004;0.013860;0.018707;0.992996;1.878802;-4.600000;2944,40,244,532,756,880,964,1036,1252,1496,1988,2256,2780,2896,2920,3540,3608,3700,3716,3740,4772,4804,4928,5080,5472,5632,5660,5824,6088,6176,6240,6444,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;88;9136504;46;9335;0.009339;0.000005;0.656716;0.009339;0.018416;0.024586;0.990661;1.878802;-4.400000;2944,2920,3232,40,244,532,604,756,880,964,1036,1068,1252,1496,1988,2256,2780,2896,2904,3024,3540,3608,3700,3716,3740,4472,4772,4804,4928,5080,5472,5632,5660,5824,6088,6164,6176,6192,6240,6400,6444,7228,0,1,2,3,4,5,6,7
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;96;9136487;63;9327;0.010188;0.000007;0.603774;0.010188;0.020038;0.033672;0.989812;1.878802;-4.200000;2944,2892,1068,2920,3232,3472,6088,6400,40,76,244,532,604,756,880,964,1036,1252,1496,1728,1988,2256,2704,2780,2896,2904,3024,3488,3540,3608,3700,3716,3740,4268,4472,4772,4780,4804,4928,5080,5472,5632,5660,5720,5824,6164,6176,6192,6240,6444
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;116;9136467;83;9307;0.012310;0.000009;0.582915;0.012310;0.024111;0.044361;0.987690;1.878802;-4.000000;2944,1068,2892,2920,3232,3472,6088,6400,7256,40,76,244,532,604,620,756,880,964,1036,1252,1496,1632,1728,1988,2256,2324,2440,2704,2780,2896,2904,3004,3024,3104,3488,3540,3608,3700,3716,3740,4268,4452,4472,4532,4536,4604,4772,4780,4804,4924
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;145;9136443;107;9278;0.015388;0.000012;0.575397;0.015388;0.029974;0.057189;0.984612;1.878802;-3.800000;2944,2892,1068,6088,2904,2920,3232,3472,4928,5568,6232,6400,7256,40,76,244,324,532,604,620,756,880,964,1036,1044,1252,1472,1496,1632,1728,1804,1988,2048,2256,2324,2440,2584,2704,2780,2896,2972,3004,3024,3104,3464,3488,3540,3608,3700,3716
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;165;9136395;155;9258;0.017510;0.000017;0.515625;0.017510;0.033870;0.082843;0.982490;1.878802;-3.600000;2944,2892,1068,2920,3472,4536,4928,5568,6088,964,2440,2904,3232,3464,3740,4532,4924,5408,5688,5824,5988,6232,6400,6768,7256,40,76,244,324,532,552,592,604,620,736,756,880,1036,1044,1052,1180,1252,1360,1428,1472,1496,1632,1728,1804,1988
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;204;9136336;214;9219;0.021649;0.000023;0.488038;0.021649;0.041459;0.114377;0.978351;1.878802;-3.400000;2944,2892,964,1068,2920,3232,3464,3472,4536,4928,5568,5824,5988,6088,6400,1804,2156,2440,2904,3740,4532,4924,4936,5408,5688,5696,6176,6232,6768,7256,40,76,240,244,324,408,532,552,592,604,620,736,756,764,880,888,928,956,1036,1044
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;236;9136257;293;9187;0.025045;0.000032;0.446125;0.025045;0.047428;0.156601;0.974955;1.878802;-3.200000;2944,964,2892,3232,5824,1068,2156,3464,4536,5568,5988,1804,2904,2920,3472,4924,4928,6088,6400,6488,764,1672,1988,2440,3700,3740,4024,4268,4532,4936,5336,5408,5472,5688,5696,5888,6176,6232,6388,6768,6932,7188,7256,40,76,240,244,324,336,408
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;290;9136153;397;9133;0.030776;0.000043;0.422125;0.030776;0.057369;0.212186;0.969224;1.878802;-3.000000;2944,5824,964,3464,1068,2156,2892,3232,3472,4536,1804,2904,5568,5988,6400,1988,2440,2884,2920,3104,3740,4924,4928,5408,6088,6388,6488,76,324,336,604,764,1132,1180,1252,1324,1428,1572,1672,1716,2656,2692,2780,2896,3024,3256,3688,3700,3792,4024
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;344;9135991;559;9079;0.036506;0.000061;0.380952;0.036506;0.066628;0.298771;0.963494;1.878802;-2.800000;2944,5824,3464,2892,964,4536,6088,1068,2156,2904,3232,3472,4928,5988,6176,76,1804,2440,2920,3740,5568,5692,6388,6400,6488,324,1160,1220,1324,1988,2692,2780,2884,3004,3024,3104,3688,4924,5408,5472,6768,7116,7420,48,112,336,384,604,620,760
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;410;9135780;770;9013;0.043511;0.000084;0.347458;0.043511;0.077337;0.411545;0.956489;1.878802;-2.600000;2944,5824,964,2156,2892,3464,3472,4536,6088,6488,2440,3232,3740,4924,4928,5988,6176,76,1068,2904,2920,3688,336,764,1804,1988,2884,3024,5568,5692,6388,6400,6424,6768,7116,7412,324,1160,1220,1252,1324,1572,1716,1908,2692,2780,2896,3004,3104,3256
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;479;9135524;1026;8944;0.050833;0.000112;0.318272;0.050833;0.087665;0.548370;0.949167;1.878802;-2.400000;2944,5824,3464,3472,6488,4928,6176,964,2156,2892,4536,2440,4924,5692,5988,6088,6768,76,1988,3232,3688,3740,6388,336,1068,1132,2904,2920,3924,4024,5568,5696,6424,6720,620,764,1008,1220,1572,1716,1804,2884,3024,3256,4724,6192,6268,6400,7116,7412
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round2;552;9135180;1370;8871;0.058580;0.000150;0.287201;0.058580;0.097312;0.732229;0.941420;1.878802;-2.200000;2944,6488,3464,5824,3472,6088,2892,4536,4928,2156,6176,6720,336,964,2440,2920,3924,5988,6768,1132,1988,2904,3232,3740,4924,5568,5692,6388,76,364,764,1008,1068,1428,3688,4024,620,760,1220,1572,1804,3120,3256,4724,5696,6400,6424,384,496,744
