Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-23.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-22.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-22.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-22.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-22.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-22.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-21.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-21.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-21.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-21.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-21.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-20.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-20.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-20.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-20.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-20.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-19.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-19.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-19.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-19.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-19.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-18.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-18.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-18.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-18.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-18.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-17.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-17.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-17.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-17.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-17.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-16.799999;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-16.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-16.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-16.200001;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-16.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-15.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-15.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-15.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-15.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-15.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-14.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-14.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-14.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-14.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-14.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-13.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-13.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-13.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-13.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-13.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-12.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-12.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-12.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-12.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-12.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-11.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-11.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-11.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-11.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-11.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-10.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-10.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-10.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-10.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-10.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-9.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-9.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-9.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-9.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-9.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-8.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-8.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-8.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-8.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-8.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-7.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-7.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-7.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-7.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-7.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-6.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-6.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-6.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-6.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-6.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-5.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-5.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-5.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-5.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-5.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-4.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-4.600000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-4.400000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-4.200000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-4.000000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-3.800000;
FAST(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.102871;-3.600000;
FAST(RGB)+HOG(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.102871;-3.400000;
FAST(RGB)+HOG(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.102871;-3.200000;
FAST(RGB)+HOG(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.102871;-3.000000;
FAST(RGB)+HOG(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.102871;-2.800000;
FAST(RGB)+HOG(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.102871;-2.600000;
FAST(RGB)+HOG(RGB)_round2;6;10384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.102871;-2.400000;
FAST(RGB)+HOG(RGB)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.102871;-2.200000;
FAST(RGB)+HOG(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.102871;-2.000000;
FAST(RGB)+HOG(RGB)_round2;24;10384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.102871;-1.800000;
FAST(RGB)+HOG(RGB)_round2;29;10384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.102871;-1.600000;
FAST(RGB)+HOG(RGB)_round2;52;10384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;1.102871;-1.400000;
FAST(RGB)+HOG(RGB)_round2;72;10384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;1.102871;-1.200000;
FAST(RGB)+HOG(RGB)_round2;115;10384;0;2041;0.053340;0.000000;1.000000;0.053340;0.101277;-1.000000;0.946660;1.102871;-1.000000;
FAST(RGB)+HOG(RGB)_round2;168;10384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;1.102871;-0.800000;
FAST(RGB)+HOG(RGB)_round2;233;10384;0;1923;0.108071;0.000000;1.000000;0.108071;0.195061;-1.000000;0.891929;1.102871;-0.600000;
FAST(RGB)+HOG(RGB)_round2;314;10383;1;1842;0.145640;0.000096;0.996825;0.145640;0.254148;-1.000000;0.854360;1.102871;-0.400000;
FAST(RGB)+HOG(RGB)_round2;424;10381;3;1732;0.196660;0.000289;0.992974;0.196660;0.328300;-1.000000;0.803340;1.102871;-0.200000;
FAST(RGB)+HOG(RGB)_round2;577;10377;7;1579;0.267625;0.000674;0.988014;0.267625;0.421168;-1.000000;0.732375;1.102871;0.000000;
FAST(RGB)+HOG(RGB)_round2;738;10176;208;1418;0.342301;0.020031;0.780127;0.342301;0.475822;-1.000000;0.657699;1.102871;0.200000;
FAST(RGB)+HOG(RGB)_round2;903;9981;403;1253;0.418831;0.038810;0.691424;0.418831;0.521664;-1.000000;0.581169;1.102871;0.400000;
FAST(RGB)+HOG(RGB)_round2;1103;9751;633;1053;0.511596;0.060959;0.635369;0.511596;0.566804;-1.000000;0.488404;1.102871;0.600000;
FAST(RGB)+HOG(RGB)_round2;1310;9492;892;846;0.607607;0.085901;0.594914;0.607607;0.601193;-1.000000;0.392393;1.102871;0.800000;
FAST(RGB)+HOG(RGB)_round2;1539;9217;1167;617;0.713822;0.112384;0.568736;0.713822;0.633073;-1.000000;0.286178;1.102871;1.000000;
FAST(RGB)+HOG(RGB)_round2;1716;8810;1574;440;0.795918;0.151579;0.521581;0.795918;0.630187;-1.000000;0.204082;1.102871;1.200000;
FAST(RGB)+HOG(RGB)_round2;1909;8389;1995;247;0.885436;0.192122;0.488986;0.885436;0.630033;-1.000000;0.114564;1.102871;1.400000;
FAST(RGB)+HOG(RGB)_round2;2039;7927;2457;117;0.945733;0.236614;0.453514;0.945733;0.613049;-1.000000;0.054267;1.102871;1.600000;
FAST(RGB)+HOG(RGB)_round2;2102;7400;2984;54;0.974954;0.287365;0.413291;0.974954;0.580503;-1.000000;0.025046;1.102871;1.800000;
FAST(RGB)+HOG(RGB)_round2;2141;6856;3528;15;0.993043;0.339753;0.377668;0.993043;0.547220;-1.000000;0.006957;1.102871;2.000000;
FAST(RGB)+HOG(RGB)_round2;2154;6207;4177;2;0.999072;0.402253;0.340231;0.999072;0.507600;-1.000000;0.000928;1.102871;2.200000;
FAST(RGB)+HOG(RGB)_round2;2156;5528;4856;0;1.000000;0.467643;0.307473;1.000000;0.470332;-1.000000;0.000000;1.102871;2.400000;
FAST(RGB)+HOG(RGB)_round2;2156;4890;5494;0;1.000000;0.529083;0.281830;1.000000;0.439731;-1.000000;0.000000;1.102871;2.600000;
FAST(RGB)+HOG(RGB)_round2;2156;4253;6131;0;1.000000;0.590428;0.260167;1.000000;0.412908;-1.000000;0.000000;1.102871;2.800000;
FAST(RGB)+HOG(RGB)_round2;2156;3620;6764;0;1.000000;0.651387;0.241704;1.000000;0.389310;-1.000000;0.000000;1.102871;3.000000;
FAST(RGB)+HOG(RGB)_round2;2156;3097;7287;0;1.000000;0.701753;0.228317;1.000000;0.371756;-1.000000;0.000000;1.102871;3.200000;
FAST(RGB)+HOG(RGB)_round2;2156;2641;7743;0;1.000000;0.745666;0.217800;1.000000;0.357694;-1.000000;0.000000;1.102871;3.400000;
