Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-27.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-27.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-27.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-26.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-26.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-26.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-26.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-26.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-25.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-25.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-25.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-25.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-25.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-24.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-24.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-24.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-24.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-24.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-23.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-23.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-23.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-23.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-23.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-22.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-22.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-22.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-22.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-22.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-21.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-21.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-21.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-21.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-21.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-20.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-20.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-20.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-20.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-20.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-19.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-19.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-19.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-19.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-19.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-18.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-18.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-18.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-18.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-18.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-17.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-17.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-17.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-17.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-17.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-16.799999;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-16.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-16.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-16.200001;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-16.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-15.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-15.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-15.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-15.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-15.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-14.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-14.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-14.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-14.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-14.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-13.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-13.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-13.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-13.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-13.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-12.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-12.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-12.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-12.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-12.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-11.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-11.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-11.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-11.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-11.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-10.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-10.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-10.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-10.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-10.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-9.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-9.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-9.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-9.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-9.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-8.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-8.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-8.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-8.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-8.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-7.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-7.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-7.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-7.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-7.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-6.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-6.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-6.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-6.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-6.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-5.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-5.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-5.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-5.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-5.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-4.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-4.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-4.400000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-4.200000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-4.000000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-3.800000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-3.600000;
HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.561375;-3.400000;
HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.561375;-3.200000;
HOG(RGB)+ORB(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.561375;-3.000000;
HOG(RGB)+ORB(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.561375;-2.800000;
HOG(RGB)+ORB(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.561375;-2.600000;
HOG(RGB)+ORB(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.561375;-2.400000;
HOG(RGB)+ORB(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.561375;-2.200000;
HOG(RGB)+ORB(RGB)_round3;18;15742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;3.561375;-2.000000;
HOG(RGB)+ORB(RGB)_round3;29;15742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;3.561375;-1.800000;
HOG(RGB)+ORB(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;3.561375;-1.600000;
HOG(RGB)+ORB(RGB)_round3;77;15742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;3.561375;-1.400000;
HOG(RGB)+ORB(RGB)_round3;101;15742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;3.561375;-1.200000;
HOG(RGB)+ORB(RGB)_round3;144;15742;0;2118;0.063660;0.000000;1.000000;0.063660;0.119701;-1.000000;0.936340;3.561375;-1.000000;
HOG(RGB)+ORB(RGB)_round3;184;15742;0;2078;0.081344;0.000000;1.000000;0.081344;0.150450;-1.000000;0.918656;3.561375;-0.800000;
HOG(RGB)+ORB(RGB)_round3;246;15742;0;2016;0.108753;0.000000;1.000000;0.108753;0.196172;-1.000000;0.891247;3.561375;-0.600000;
HOG(RGB)+ORB(RGB)_round3;338;15742;0;1924;0.149425;0.000000;1.000000;0.149425;0.260000;-1.000000;0.850575;3.561375;-0.400000;
HOG(RGB)+ORB(RGB)_round3;433;15742;0;1829;0.191424;0.000000;1.000000;0.191424;0.321336;-1.000000;0.808576;3.561375;-0.200000;
HOG(RGB)+ORB(RGB)_round3;530;15740;2;1732;0.234306;0.000127;0.996241;0.234306;0.379384;-1.000000;0.765694;3.561375;0.000000;
HOG(RGB)+ORB(RGB)_round3;661;15420;322;1601;0.292219;0.020455;0.672431;0.292219;0.407396;-1.000000;0.707781;3.561375;0.200000;
HOG(RGB)+ORB(RGB)_round3;810;15120;622;1452;0.358090;0.039512;0.565642;0.358090;0.438549;-1.000000;0.641910;3.561375;0.400000;
HOG(RGB)+ORB(RGB)_round3;980;14818;924;1282;0.433245;0.058696;0.514706;0.433245;0.470475;-1.000000;0.566755;3.561375;0.600000;
HOG(RGB)+ORB(RGB)_round3;1163;14544;1198;1099;0.514147;0.076102;0.492588;0.514147;0.503136;-1.000000;0.485853;3.561375;0.800000;
HOG(RGB)+ORB(RGB)_round3;1386;14217;1525;876;0.612732;0.096875;0.476125;0.612732;0.535859;-1.000000;0.387268;3.561375;1.000000;
HOG(RGB)+ORB(RGB)_round3;1560;13859;1883;702;0.689655;0.119616;0.453093;0.689655;0.546889;-1.000000;0.310345;3.561375;1.200000;
HOG(RGB)+ORB(RGB)_round3;1745;13476;2266;517;0.771441;0.143946;0.435054;0.771441;0.556353;-1.000000;0.228559;3.561375;1.400000;
HOG(RGB)+ORB(RGB)_round3;1928;13006;2736;334;0.852343;0.173803;0.413379;0.852343;0.556743;-1.000000;0.147657;3.561375;1.600000;
HOG(RGB)+ORB(RGB)_round3;2064;12464;3278;198;0.912467;0.208233;0.386372;0.912467;0.542872;-1.000000;0.087533;3.561375;1.800000;
HOG(RGB)+ORB(RGB)_round3;2160;11826;3916;102;0.954907;0.248761;0.355497;0.954907;0.518110;-1.000000;0.045093;3.561375;2.000000;
HOG(RGB)+ORB(RGB)_round3;2215;11116;4626;47;0.979222;0.293864;0.323783;0.979222;0.486653;-1.000000;0.020778;3.561375;2.200000;
HOG(RGB)+ORB(RGB)_round3;2242;10342;5400;20;0.991158;0.343031;0.293379;0.991158;0.452746;-1.000000;0.008842;3.561375;2.400000;
HOG(RGB)+ORB(RGB)_round3;2256;9470;6272;6;0.997347;0.398425;0.264540;0.997347;0.418165;-1.000000;0.002653;3.561375;2.600000;
HOG(RGB)+ORB(RGB)_round3;2260;8597;7145;2;0.999116;0.453881;0.240298;0.999116;0.387418;-1.000000;0.000884;3.561375;2.800000;
HOG(RGB)+ORB(RGB)_round3;2262;7695;8047;0;1.000000;0.511180;0.219420;1.000000;0.359876;-1.000000;0.000000;3.561375;3.000000;
HOG(RGB)+ORB(RGB)_round3;2262;6806;8936;0;1.000000;0.567653;0.202000;1.000000;0.336107;-1.000000;0.000000;3.561375;3.200000;
HOG(RGB)+ORB(RGB)_round3;2262;5993;9749;0;1.000000;0.619299;0.188327;1.000000;0.316962;-1.000000;0.000000;3.561375;3.400000;
