Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;1.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;2.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;2.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;2.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;2.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;2.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;3.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;3.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;3.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;3.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;3.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;4.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;4.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;4.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;4.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;4.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;5.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;5.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;5.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;5.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;5.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;6.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.131246;6.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.131246;6.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.131246;6.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;2.131246;6.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3729;13;0;1.000000;0.003474;0.994286;1.000000;0.997135;-1.000000;0.000000;2.131246;7.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3716;26;0;1.000000;0.006948;0.988636;1.000000;0.994286;-1.000000;0.000000;2.131246;7.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3697;45;0;1.000000;0.012026;0.980494;1.000000;0.990151;-1.000000;0.000000;2.131246;7.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3682;60;0;1.000000;0.016034;0.974160;1.000000;0.986911;-1.000000;0.000000;2.131246;7.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3660;82;0;1.000000;0.021913;0.965017;1.000000;0.982197;-1.000000;0.000000;2.131246;7.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3634;108;0;1.000000;0.028862;0.954430;1.000000;0.976684;-1.000000;0.000000;2.131246;8.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3599;143;0;1.000000;0.038215;0.940541;1.000000;0.969359;-1.000000;0.000000;2.131246;8.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3565;177;0;1.000000;0.047301;0.927429;1.000000;0.962348;-1.000000;0.000000;2.131246;8.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3540;202;0;1.000000;0.053982;0.918019;1.000000;0.957258;-1.000000;0.000000;2.131246;8.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3510;232;0;1.000000;0.061999;0.906977;1.000000;0.951220;-1.000000;0.000000;2.131246;8.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3484;258;0;1.000000;0.068947;0.897619;1.000000;0.946048;-1.000000;0.000000;2.131246;9.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3461;281;0;1.000000;0.075094;0.889501;1.000000;0.941519;-1.000000;0.000000;2.131246;9.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3437;305;0;1.000000;0.081507;0.881184;1.000000;0.936840;-1.000000;0.000000;2.131246;9.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3419;323;0;1.000000;0.086317;0.875048;1.000000;0.933361;-1.000000;0.000000;2.131246;9.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3400;342;0;1.000000;0.091395;0.868664;1.000000;0.929716;-1.000000;0.000000;2.131246;9.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3382;360;0;1.000000;0.096205;0.862700;1.000000;0.926290;-1.000000;0.000000;2.131246;10.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3353;389;0;1.000000;0.103955;0.853263;1.000000;0.920822;-1.000000;0.000000;2.131246;10.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3336;406;0;1.000000;0.108498;0.847826;1.000000;0.917647;-1.000000;0.000000;2.131246;10.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3313;429;0;1.000000;0.114645;0.840580;1.000000;0.913386;-1.000000;0.000000;2.131246;10.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3292;450;0;1.000000;0.120257;0.834071;1.000000;0.909530;-1.000000;0.000000;2.131246;10.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3273;469;0;1.000000;0.125334;0.828268;1.000000;0.906068;-1.000000;0.000000;2.131246;11.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3254;488;0;1.000000;0.130412;0.822545;1.000000;0.902634;-1.000000;0.000000;2.131246;11.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3232;510;0;1.000000;0.136291;0.816017;1.000000;0.898689;-1.000000;0.000000;2.131246;11.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3215;527;0;1.000000;0.140834;0.811043;1.000000;0.895664;-1.000000;0.000000;2.131246;11.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3201;541;0;1.000000;0.144575;0.806993;1.000000;0.893189;-1.000000;0.000000;2.131246;11.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3193;549;0;1.000000;0.146713;0.804696;1.000000;0.891780;-1.000000;0.000000;2.131246;12.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3178;564;0;1.000000;0.150722;0.800425;1.000000;0.889151;-1.000000;0.000000;2.131246;12.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3161;581;0;1.000000;0.155265;0.795638;1.000000;0.886190;-1.000000;0.000000;2.131246;12.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3134;608;0;1.000000;0.162480;0.788153;1.000000;0.881528;-1.000000;0.000000;2.131246;12.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3119;623;0;1.000000;0.166489;0.784055;1.000000;0.878959;-1.000000;0.000000;2.131246;12.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3100;642;0;1.000000;0.171566;0.778926;1.000000;0.875726;-1.000000;0.000000;2.131246;13.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3080;662;0;1.000000;0.176911;0.773598;1.000000;0.872349;-1.000000;0.000000;2.131246;13.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3064;678;0;1.000000;0.181187;0.769388;1.000000;0.869666;-1.000000;0.000000;2.131246;13.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3046;696;0;1.000000;0.185997;0.764706;1.000000;0.866667;-1.000000;0.000000;2.131246;13.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3030;712;0;1.000000;0.190273;0.760592;1.000000;0.864018;-1.000000;0.000000;2.131246;13.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;3011;731;0;1.000000;0.195350;0.755763;1.000000;0.860894;-1.000000;0.000000;2.131246;14.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2989;753;0;1.000000;0.201229;0.750249;1.000000;0.857305;-1.000000;0.000000;2.131246;14.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2967;775;0;1.000000;0.207108;0.744814;1.000000;0.853746;-1.000000;0.000000;2.131246;14.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2954;788;0;1.000000;0.210583;0.741639;1.000000;0.851657;-1.000000;0.000000;2.131246;14.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2935;807;0;1.000000;0.215660;0.737048;1.000000;0.848621;-1.000000;0.000000;2.131246;14.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2921;821;0;1.000000;0.219401;0.733701;1.000000;0.846399;-1.000000;0.000000;2.131246;15.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2900;842;0;1.000000;0.225013;0.728737;1.000000;0.843086;-1.000000;0.000000;2.131246;15.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2879;863;0;1.000000;0.230625;0.723840;1.000000;0.839800;-1.000000;0.000000;2.131246;15.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2855;887;0;1.000000;0.237039;0.718323;1.000000;0.836075;-1.000000;0.000000;2.131246;15.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2835;907;0;1.000000;0.242384;0.713790;1.000000;0.832996;-1.000000;0.000000;2.131246;15.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2815;927;0;1.000000;0.247728;0.709313;1.000000;0.829939;-1.000000;0.000000;2.131246;16.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2802;940;0;1.000000;0.251203;0.706433;1.000000;0.827965;-1.000000;0.000000;2.131246;16.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2779;963;0;1.000000;0.257349;0.701395;1.000000;0.824494;-1.000000;0.000000;2.131246;16.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2760;982;0;1.000000;0.262427;0.697287;1.000000;0.821649;-1.000000;0.000000;2.131246;16.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2738;1004;0;1.000000;0.268306;0.692590;1.000000;0.818379;-1.000000;0.000000;2.131246;16.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2711;1031;0;1.000000;0.275521;0.686912;1.000000;0.814401;-1.000000;0.000000;2.131246;17.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2685;1057;0;1.000000;0.282469;0.681531;1.000000;0.810607;-1.000000;0.000000;2.131246;17.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2670;1072;0;1.000000;0.286478;0.678464;1.000000;0.808435;-1.000000;0.000000;2.131246;17.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2644;1098;0;1.000000;0.293426;0.673214;1.000000;0.804696;-1.000000;0.000000;2.131246;17.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2616;1126;0;1.000000;0.300909;0.667651;1.000000;0.800708;-1.000000;0.000000;2.131246;17.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2595;1147;0;1.000000;0.306521;0.663538;1.000000;0.797743;-1.000000;0.000000;2.131246;18.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2578;1164;0;1.000000;0.311064;0.660245;1.000000;0.795359;-1.000000;0.000000;2.131246;18.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2563;1179;0;1.000000;0.315072;0.657367;1.000000;0.793267;-1.000000;0.000000;2.131246;18.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2541;1201;0;1.000000;0.320951;0.653191;1.000000;0.790218;-1.000000;0.000000;2.131246;18.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2519;1223;0;1.000000;0.326831;0.649067;1.000000;0.787193;-1.000000;0.000000;2.131246;18.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2500;1242;0;1.000000;0.331908;0.645548;1.000000;0.784599;-1.000000;0.000000;2.131246;19.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2473;1269;0;1.000000;0.339123;0.640612;1.000000;0.780943;-1.000000;0.000000;2.131246;19.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2453;1289;0;1.000000;0.344468;0.637004;1.000000;0.778256;-1.000000;0.000000;2.131246;19.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2430;1312;0;1.000000;0.350615;0.632904;1.000000;0.775188;-1.000000;0.000000;2.131246;19.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2401;1341;0;1.000000;0.358365;0.627810;1.000000;0.771355;-1.000000;0.000000;2.131246;19.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2374;1368;0;1.000000;0.365580;0.623140;1.000000;0.767821;-1.000000;0.000000;2.131246;20.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2352;1390;0;1.000000;0.371459;0.619387;1.000000;0.764964;-1.000000;0.000000;2.131246;20.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2333;1409;0;1.000000;0.376537;0.616181;1.000000;0.762515;-1.000000;0.000000;2.131246;20.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2306;1436;0;1.000000;0.383752;0.611682;1.000000;0.759060;-1.000000;0.000000;2.131246;20.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2281;1461;0;1.000000;0.390433;0.607575;1.000000;0.755890;-1.000000;0.000000;2.131246;20.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2263;1479;0;1.000000;0.395243;0.604651;1.000000;0.753623;-1.000000;0.000000;2.131246;21.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2239;1503;0;1.000000;0.401657;0.600797;1.000000;0.750622;-1.000000;0.000000;2.131246;21.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2220;1522;0;1.000000;0.406734;0.597780;1.000000;0.748263;-1.000000;0.000000;2.131246;21.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2198;1544;0;1.000000;0.412614;0.594325;1.000000;0.745550;-1.000000;0.000000;2.131246;21.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2176;1566;0;1.000000;0.418493;0.590909;1.000000;0.742857;-1.000000;0.000000;2.131246;21.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2141;1601;0;1.000000;0.427846;0.585555;1.000000;0.738612;-1.000000;0.000000;2.131246;22.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2110;1632;0;1.000000;0.436130;0.580894;1.000000;0.734893;-1.000000;0.000000;2.131246;22.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2081;1661;0;1.000000;0.443880;0.576600;1.000000;0.731447;-1.000000;0.000000;2.131246;22.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2054;1688;0;1.000000;0.451096;0.572658;1.000000;0.728268;-1.000000;0.000000;2.131246;22.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;2025;1717;0;1.000000;0.458846;0.568485;1.000000;0.724884;-1.000000;0.000000;2.131246;22.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1987;1755;0;1.000000;0.469001;0.563107;1.000000;0.720497;-1.000000;0.000000;2.131246;23.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1953;1789;0;1.000000;0.478087;0.558381;1.000000;0.716617;-1.000000;0.000000;2.131246;23.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1927;1815;0;1.000000;0.485035;0.554820;1.000000;0.713677;-1.000000;0.000000;2.131246;23.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1908;1834;0;1.000000;0.490112;0.552246;1.000000;0.711545;-1.000000;0.000000;2.131246;23.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1877;1865;0;1.000000;0.498397;0.548098;1.000000;0.708092;-1.000000;0.000000;2.131246;23.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1857;1885;0;1.000000;0.503741;0.545455;1.000000;0.705882;-1.000000;0.000000;2.131246;24.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1824;1918;0;1.000000;0.512560;0.541148;1.000000;0.702266;-1.000000;0.000000;2.131246;24.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1791;1951;0;1.000000;0.521379;0.536910;1.000000;0.698687;-1.000000;0.000000;2.131246;24.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1775;1967;0;1.000000;0.525655;0.534878;1.000000;0.696965;-1.000000;0.000000;2.131246;24.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1752;1990;0;1.000000;0.531801;0.531985;1.000000;0.694504;-1.000000;0.000000;2.131246;24.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1727;2015;0;1.000000;0.538482;0.528875;1.000000;0.691849;-1.000000;0.000000;2.131246;25.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1698;2044;0;1.000000;0.546232;0.525314;1.000000;0.688794;-1.000000;0.000000;2.131246;25.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1670;2072;0;1.000000;0.553715;0.521920;1.000000;0.685870;-1.000000;0.000000;2.131246;25.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1643;2099;0;1.000000;0.560930;0.518688;1.000000;0.683074;-1.000000;0.000000;2.131246;25.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1620;2122;0;1.000000;0.567076;0.515967;1.000000;0.680710;-1.000000;0.000000;2.131246;25.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1594;2148;0;1.000000;0.574025;0.512925;1.000000;0.678058;-1.000000;0.000000;2.131246;26.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1573;2169;0;1.000000;0.579637;0.510494;1.000000;0.675930;-1.000000;0.000000;2.131246;26.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1553;2189;0;1.000000;0.584981;0.508200;1.000000;0.673916;-1.000000;0.000000;2.131246;26.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1529;2213;0;1.000000;0.591395;0.505475;1.000000;0.671516;-1.000000;0.000000;2.131246;26.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1502;2240;0;1.000000;0.598610;0.502443;1.000000;0.668835;-1.000000;0.000000;2.131246;26.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1476;2266;0;1.000000;0.605559;0.499558;1.000000;0.666274;-1.000000;0.000000;2.131246;27.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1455;2287;0;1.000000;0.611170;0.497252;1.000000;0.664220;-1.000000;0.000000;2.131246;27.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1425;2317;0;1.000000;0.619188;0.493994;1.000000;0.661307;-1.000000;0.000000;2.131246;27.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1400;2342;0;1.000000;0.625869;0.491312;1.000000;0.658899;-1.000000;0.000000;2.131246;27.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1376;2366;0;1.000000;0.632282;0.488764;1.000000;0.656604;-1.000000;0.000000;2.131246;27.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1357;2385;0;1.000000;0.637360;0.486766;1.000000;0.654798;-1.000000;0.000000;2.131246;28.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1326;2416;0;1.000000;0.645644;0.483540;1.000000;0.651873;-1.000000;0.000000;2.131246;28.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1302;2440;0;1.000000;0.652058;0.481072;1.000000;0.649627;-1.000000;0.000000;2.131246;28.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1282;2460;0;1.000000;0.657402;0.479034;1.000000;0.647766;-1.000000;0.000000;2.131246;28.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1244;2498;0;1.000000;0.667557;0.475210;1.000000;0.644261;-1.000000;0.000000;2.131246;28.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1224;2518;0;1.000000;0.672902;0.473222;1.000000;0.642431;-1.000000;0.000000;2.131246;29.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1204;2538;0;1.000000;0.678247;0.471250;1.000000;0.640612;-1.000000;0.000000;2.131246;29.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1181;2561;0;1.000000;0.684393;0.469003;1.000000;0.638532;-1.000000;0.000000;2.131246;29.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1149;2593;0;1.000000;0.692945;0.465911;1.000000;0.635661;-1.000000;0.000000;2.131246;29.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round0;2262;1131;2611;0;1.000000;0.697755;0.464190;1.000000;0.634057;-1.000000;0.000000;2.131246;29.799999;
