Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-23.600000;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-23.400000;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-23.200001;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-23.000000;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-22.799999;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-22.600000;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-22.400000;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-22.200001;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-22.000000;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-21.799999;
Corner(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.211526;-21.600000;
Corner(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.211526;-21.400000;
Corner(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.211526;-21.200001;
Corner(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.211526;-21.000000;
Corner(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.211526;-20.799999;
Corner(RGB)+HOG(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.211526;-20.600000;
Corner(RGB)+HOG(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.211526;-20.400000;
Corner(RGB)+HOG(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.211526;-20.200001;
Corner(RGB)+HOG(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.211526;-20.000000;
Corner(RGB)+HOG(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.211526;-19.799999;
Corner(RGB)+HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.211526;-19.600000;
Corner(RGB)+HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.211526;-19.400000;
Corner(RGB)+HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.211526;-19.200001;
Corner(RGB)+HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.211526;-19.000000;
Corner(RGB)+HOG(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.211526;-18.799999;
Corner(RGB)+HOG(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;2.211526;-18.600000;
Corner(RGB)+HOG(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;2.211526;-18.400000;
Corner(RGB)+HOG(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;2.211526;-18.200001;
Corner(RGB)+HOG(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.211526;-18.000000;
Corner(RGB)+HOG(RGB)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;2.211526;-17.799999;
Corner(RGB)+HOG(RGB)_round0;30;3742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.211526;-17.600000;
Corner(RGB)+HOG(RGB)_round0;30;3742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.211526;-17.400000;
Corner(RGB)+HOG(RGB)_round0;32;3742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;2.211526;-17.200001;
Corner(RGB)+HOG(RGB)_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;2.211526;-17.000000;
Corner(RGB)+HOG(RGB)_round0;41;3742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;2.211526;-16.799999;
Corner(RGB)+HOG(RGB)_round0;45;3742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;2.211526;-16.600000;
Corner(RGB)+HOG(RGB)_round0;49;3742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;2.211526;-16.400000;
Corner(RGB)+HOG(RGB)_round0;52;3742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;2.211526;-16.200001;
Corner(RGB)+HOG(RGB)_round0;58;3742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;2.211526;-16.000000;
Corner(RGB)+HOG(RGB)_round0;61;3742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;2.211526;-15.800000;
Corner(RGB)+HOG(RGB)_round0;67;3742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;2.211526;-15.600000;
Corner(RGB)+HOG(RGB)_round0;74;3742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;2.211526;-15.400000;
Corner(RGB)+HOG(RGB)_round0;84;3742;0;2178;0.037135;0.000000;1.000000;0.037135;0.071611;-1.000000;0.962865;2.211526;-15.200000;
Corner(RGB)+HOG(RGB)_round0;90;3742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;2.211526;-15.000000;
Corner(RGB)+HOG(RGB)_round0;96;3742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;2.211526;-14.800000;
Corner(RGB)+HOG(RGB)_round0;102;3742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;2.211526;-14.600000;
Corner(RGB)+HOG(RGB)_round0;107;3742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;2.211526;-14.400000;
Corner(RGB)+HOG(RGB)_round0;118;3742;0;2144;0.052166;0.000000;1.000000;0.052166;0.099160;-1.000000;0.947834;2.211526;-14.200000;
Corner(RGB)+HOG(RGB)_round0;130;3742;0;2132;0.057471;0.000000;1.000000;0.057471;0.108696;-1.000000;0.942529;2.211526;-14.000000;
Corner(RGB)+HOG(RGB)_round0;143;3742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;2.211526;-13.800000;
Corner(RGB)+HOG(RGB)_round0;155;3742;0;2107;0.068523;0.000000;1.000000;0.068523;0.128258;-1.000000;0.931477;2.211526;-13.600000;
Corner(RGB)+HOG(RGB)_round0;165;3742;0;2097;0.072944;0.000000;1.000000;0.072944;0.135970;-1.000000;0.927056;2.211526;-13.400000;
Corner(RGB)+HOG(RGB)_round0;178;3742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;2.211526;-13.200000;
Corner(RGB)+HOG(RGB)_round0;191;3742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;2.211526;-13.000000;
Corner(RGB)+HOG(RGB)_round0;205;3742;0;2057;0.090628;0.000000;1.000000;0.090628;0.166194;-1.000000;0.909372;2.211526;-12.800000;
Corner(RGB)+HOG(RGB)_round0;224;3742;0;2038;0.099027;0.000000;1.000000;0.099027;0.180209;-1.000000;0.900973;2.211526;-12.600000;
Corner(RGB)+HOG(RGB)_round0;246;3742;0;2016;0.108753;0.000000;1.000000;0.108753;0.196172;-1.000000;0.891247;2.211526;-12.400000;
Corner(RGB)+HOG(RGB)_round0;264;3742;0;1998;0.116711;0.000000;1.000000;0.116711;0.209026;-1.000000;0.883289;2.211526;-12.200000;
Corner(RGB)+HOG(RGB)_round0;283;3742;0;1979;0.125111;0.000000;1.000000;0.125111;0.222397;-1.000000;0.874889;2.211526;-12.000000;
Corner(RGB)+HOG(RGB)_round0;297;3742;0;1965;0.131300;0.000000;1.000000;0.131300;0.232122;-1.000000;0.868700;2.211526;-11.800000;
Corner(RGB)+HOG(RGB)_round0;319;3742;0;1943;0.141026;0.000000;1.000000;0.141026;0.247191;-1.000000;0.858974;2.211526;-11.600000;
Corner(RGB)+HOG(RGB)_round0;338;3742;0;1924;0.149425;0.000000;1.000000;0.149425;0.260000;-1.000000;0.850575;2.211526;-11.400000;
Corner(RGB)+HOG(RGB)_round0;359;3742;0;1903;0.158709;0.000000;1.000000;0.158709;0.273941;-1.000000;0.841291;2.211526;-11.200000;
Corner(RGB)+HOG(RGB)_round0;376;3742;0;1886;0.166225;0.000000;1.000000;0.166225;0.285064;-1.000000;0.833775;2.211526;-11.000000;
Corner(RGB)+HOG(RGB)_round0;400;3742;0;1862;0.176835;0.000000;1.000000;0.176835;0.300526;-1.000000;0.823165;2.211526;-10.800000;
Corner(RGB)+HOG(RGB)_round0;421;3742;0;1841;0.186118;0.000000;1.000000;0.186118;0.313828;-1.000000;0.813882;2.211526;-10.600000;
Corner(RGB)+HOG(RGB)_round0;446;3742;0;1816;0.197171;0.000000;1.000000;0.197171;0.329394;-1.000000;0.802829;2.211526;-10.400000;
Corner(RGB)+HOG(RGB)_round0;464;3742;0;1798;0.205128;0.000000;1.000000;0.205128;0.340426;-1.000000;0.794872;2.211526;-10.200000;
Corner(RGB)+HOG(RGB)_round0;494;3742;0;1768;0.218391;0.000000;1.000000;0.218391;0.358491;-1.000000;0.781609;2.211526;-10.000000;
Corner(RGB)+HOG(RGB)_round0;526;3742;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;2.211526;-9.800000;
Corner(RGB)+HOG(RGB)_round0;559;3742;0;1703;0.247126;0.000000;1.000000;0.247126;0.396313;-1.000000;0.752874;2.211526;-9.600000;
Corner(RGB)+HOG(RGB)_round0;580;3742;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;2.211526;-9.400000;
Corner(RGB)+HOG(RGB)_round0;611;3742;0;1651;0.270115;0.000000;1.000000;0.270115;0.425339;-1.000000;0.729885;2.211526;-9.200000;
Corner(RGB)+HOG(RGB)_round0;640;3742;0;1622;0.282935;0.000000;1.000000;0.282935;0.441075;-1.000000;0.717065;2.211526;-9.000000;
Corner(RGB)+HOG(RGB)_round0;680;3742;0;1582;0.300619;0.000000;1.000000;0.300619;0.462271;-1.000000;0.699381;2.211526;-8.800000;
Corner(RGB)+HOG(RGB)_round0;710;3742;0;1552;0.313882;0.000000;1.000000;0.313882;0.477793;-1.000000;0.686118;2.211526;-8.600000;
Corner(RGB)+HOG(RGB)_round0;754;3742;0;1508;0.333333;0.000000;1.000000;0.333333;0.500000;-1.000000;0.666667;2.211526;-8.400000;
Corner(RGB)+HOG(RGB)_round0;777;3742;0;1485;0.343501;0.000000;1.000000;0.343501;0.511352;-1.000000;0.656499;2.211526;-8.200000;
Corner(RGB)+HOG(RGB)_round0;820;3742;0;1442;0.362511;0.000000;1.000000;0.362511;0.532122;-1.000000;0.637489;2.211526;-8.000000;
Corner(RGB)+HOG(RGB)_round0;865;3742;0;1397;0.382405;0.000000;1.000000;0.382405;0.553246;-1.000000;0.617595;2.211526;-7.800000;
Corner(RGB)+HOG(RGB)_round0;891;3742;0;1371;0.393899;0.000000;1.000000;0.393899;0.565176;-1.000000;0.606101;2.211526;-7.600000;
Corner(RGB)+HOG(RGB)_round0;916;3742;0;1346;0.404951;0.000000;1.000000;0.404951;0.576463;-1.000000;0.595049;2.211526;-7.400000;
Corner(RGB)+HOG(RGB)_round0;966;3742;0;1296;0.427056;0.000000;1.000000;0.427056;0.598513;-1.000000;0.572944;2.211526;-7.200000;
Corner(RGB)+HOG(RGB)_round0;1000;3742;0;1262;0.442087;0.000000;1.000000;0.442087;0.613121;-1.000000;0.557913;2.211526;-7.000000;
Corner(RGB)+HOG(RGB)_round0;1040;3742;0;1222;0.459770;0.000000;1.000000;0.459770;0.629921;-1.000000;0.540230;2.211526;-6.800000;
Corner(RGB)+HOG(RGB)_round0;1079;3742;0;1183;0.477011;0.000000;1.000000;0.477011;0.645914;-1.000000;0.522989;2.211526;-6.600000;
Corner(RGB)+HOG(RGB)_round0;1116;3742;0;1146;0.493369;0.000000;1.000000;0.493369;0.660746;-1.000000;0.506631;2.211526;-6.400000;
Corner(RGB)+HOG(RGB)_round0;1160;3742;0;1102;0.512821;0.000000;1.000000;0.512821;0.677966;-1.000000;0.487179;2.211526;-6.200000;
Corner(RGB)+HOG(RGB)_round0;1210;3742;0;1052;0.534925;0.000000;1.000000;0.534925;0.697005;-1.000000;0.465075;2.211526;-6.000000;
Corner(RGB)+HOG(RGB)_round0;1257;3742;0;1005;0.555703;0.000000;1.000000;0.555703;0.714408;-1.000000;0.444297;2.211526;-5.800000;
Corner(RGB)+HOG(RGB)_round0;1306;3742;0;956;0.577365;0.000000;1.000000;0.577365;0.732063;-1.000000;0.422635;2.211526;-5.600000;
Corner(RGB)+HOG(RGB)_round0;1353;3742;0;909;0.598143;0.000000;1.000000;0.598143;0.748548;-1.000000;0.401857;2.211526;-5.400000;
Corner(RGB)+HOG(RGB)_round0;1413;3742;0;849;0.624668;0.000000;1.000000;0.624668;0.768980;-1.000000;0.375332;2.211526;-5.200000;
Corner(RGB)+HOG(RGB)_round0;1469;3742;0;793;0.649425;0.000000;1.000000;0.649425;0.787456;-1.000000;0.350575;2.211526;-5.000000;
Corner(RGB)+HOG(RGB)_round0;1523;3742;0;739;0.673298;0.000000;1.000000;0.673298;0.804756;-1.000000;0.326702;2.211526;-4.800000;
Corner(RGB)+HOG(RGB)_round0;1582;3742;0;680;0.699381;0.000000;1.000000;0.699381;0.823101;-1.000000;0.300619;2.211526;-4.600000;
Corner(RGB)+HOG(RGB)_round0;1643;3742;0;619;0.726348;0.000000;1.000000;0.726348;0.841485;-1.000000;0.273652;2.211526;-4.400000;
Corner(RGB)+HOG(RGB)_round0;1706;3742;0;556;0.754200;0.000000;1.000000;0.754200;0.859879;-1.000000;0.245800;2.211526;-4.200000;
Corner(RGB)+HOG(RGB)_round0;1759;3742;0;503;0.777630;0.000000;1.000000;0.777630;0.874907;-1.000000;0.222370;2.211526;-4.000000;
Corner(RGB)+HOG(RGB)_round0;1808;3742;0;454;0.799293;0.000000;1.000000;0.799293;0.888452;-1.000000;0.200707;2.211526;-3.800000;
Corner(RGB)+HOG(RGB)_round0;1855;3742;0;407;0.820071;0.000000;1.000000;0.820071;0.901142;-1.000000;0.179929;2.211526;-3.600000;
Corner(RGB)+HOG(RGB)_round0;1917;3742;0;345;0.847480;0.000000;1.000000;0.847480;0.917444;-1.000000;0.152520;2.211526;-3.400000;
Corner(RGB)+HOG(RGB)_round0;1971;3742;0;291;0.871353;0.000000;1.000000;0.871353;0.931254;-1.000000;0.128647;2.211526;-3.200000;
Corner(RGB)+HOG(RGB)_round0;2023;3742;0;239;0.894341;0.000000;1.000000;0.894341;0.944224;-1.000000;0.105659;2.211526;-3.000000;
Corner(RGB)+HOG(RGB)_round0;2067;3742;0;195;0.913793;0.000000;1.000000;0.913793;0.954955;-1.000000;0.086207;2.211526;-2.800000;
Corner(RGB)+HOG(RGB)_round0;2117;3742;0;145;0.935897;0.000000;1.000000;0.935897;0.966887;-1.000000;0.064103;2.211526;-2.600000;
Corner(RGB)+HOG(RGB)_round0;2161;3742;0;101;0.955349;0.000000;1.000000;0.955349;0.977165;-1.000000;0.044651;2.211526;-2.400000;
Corner(RGB)+HOG(RGB)_round0;2195;3742;0;67;0.970380;0.000000;1.000000;0.970380;0.984967;-1.000000;0.029620;2.211526;-2.200000;
Corner(RGB)+HOG(RGB)_round0;2223;3742;0;39;0.982759;0.000000;1.000000;0.982759;0.991304;-1.000000;0.017241;2.211526;-2.000000;
Corner(RGB)+HOG(RGB)_round0;2246;3742;0;16;0.992927;0.000000;1.000000;0.992927;0.996451;-1.000000;0.007073;2.211526;-1.800000;
Corner(RGB)+HOG(RGB)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;2.211526;-1.600000;
Corner(RGB)+HOG(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;2.211526;-1.400000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;-1.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;-1.000000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;-0.800000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;-0.600000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;-0.400000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;-0.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;0.000000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;0.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;0.400000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;0.600000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;0.800000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;1.000000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;1.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;1.400000;
Corner(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.211526;1.600000;
Corner(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.211526;1.800000;
Corner(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.211526;2.000000;
Corner(RGB)+HOG(RGB)_round0;2262;3736;6;0;1.000000;0.001603;0.997354;1.000000;0.998675;-1.000000;0.000000;2.211526;2.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3727;15;0;1.000000;0.004009;0.993412;1.000000;0.996695;-1.000000;0.000000;2.211526;2.400000;
Corner(RGB)+HOG(RGB)_round0;2262;3716;26;0;1.000000;0.006948;0.988636;1.000000;0.994286;-1.000000;0.000000;2.211526;2.600000;
Corner(RGB)+HOG(RGB)_round0;2262;3687;55;0;1.000000;0.014698;0.976262;1.000000;0.987989;-1.000000;0.000000;2.211526;2.800000;
Corner(RGB)+HOG(RGB)_round0;2262;3647;95;0;1.000000;0.025387;0.959695;1.000000;0.979433;-1.000000;0.000000;2.211526;3.000000;
Corner(RGB)+HOG(RGB)_round0;2262;3605;137;0;1.000000;0.036611;0.942893;1.000000;0.970607;-1.000000;0.000000;2.211526;3.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3553;189;0;1.000000;0.050508;0.922889;1.000000;0.959898;-1.000000;0.000000;2.211526;3.400000;
Corner(RGB)+HOG(RGB)_round0;2262;3499;243;0;1.000000;0.064939;0.902994;1.000000;0.949025;-1.000000;0.000000;2.211526;3.600000;
Corner(RGB)+HOG(RGB)_round0;2262;3435;307;0;1.000000;0.082042;0.880498;1.000000;0.936452;-1.000000;0.000000;2.211526;3.800000;
Corner(RGB)+HOG(RGB)_round0;2262;3353;389;0;1.000000;0.103955;0.853263;1.000000;0.920822;-1.000000;0.000000;2.211526;4.000000;
Corner(RGB)+HOG(RGB)_round0;2262;3271;471;0;1.000000;0.125869;0.827662;1.000000;0.905706;-1.000000;0.000000;2.211526;4.200000;
Corner(RGB)+HOG(RGB)_round0;2262;3202;540;0;1.000000;0.144308;0.807281;1.000000;0.893365;-1.000000;0.000000;2.211526;4.400000;
