Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-26.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-26.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-26.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-26.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-26.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-25.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-25.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-25.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-25.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-25.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.317409;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.317409;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.317409;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.317409;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;6.317409;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;6.317409;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;6.317409;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;6.317409;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;6.317409;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;19;11742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;6.317409;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;6.317409;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;28;11742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;6.317409;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;39;11742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;6.317409;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;42;11742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;6.317409;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;46;11742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;6.317409;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;6.317409;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;67;11742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;6.317409;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;83;11742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;6.317409;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;89;11742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;6.317409;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;103;11742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;6.317409;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;122;11742;0;2140;0.053935;0.000000;1.000000;0.053935;0.102349;-1.000000;0.946065;6.317409;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;142;11742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;6.317409;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;166;11742;0;2096;0.073386;0.000000;1.000000;0.073386;0.136738;-1.000000;0.926614;6.317409;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;190;11742;0;2072;0.083996;0.000000;1.000000;0.083996;0.154976;-1.000000;0.916004;6.317409;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;226;11742;0;2036;0.099912;0.000000;1.000000;0.099912;0.181672;-1.000000;0.900088;6.317409;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;249;11742;0;2013;0.110080;0.000000;1.000000;0.110080;0.198327;-1.000000;0.889920;6.317409;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;281;11742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;6.317409;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;310;11742;0;1952;0.137047;0.000000;1.000000;0.137047;0.241058;-1.000000;0.862953;6.317409;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;347;11742;0;1915;0.153404;0.000000;1.000000;0.153404;0.266002;-1.000000;0.846596;6.317409;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;387;11742;0;1875;0.171088;0.000000;1.000000;0.171088;0.292186;-1.000000;0.828912;6.317409;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;432;11742;0;1830;0.190981;0.000000;1.000000;0.190981;0.320713;-1.000000;0.809019;6.317409;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;483;11742;0;1779;0.213528;0.000000;1.000000;0.213528;0.351913;-1.000000;0.786472;6.317409;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;543;11742;0;1719;0.240053;0.000000;1.000000;0.240053;0.387166;-1.000000;0.759947;6.317409;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;591;11742;0;1671;0.261273;0.000000;1.000000;0.261273;0.414301;-1.000000;0.738727;6.317409;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;647;11742;0;1615;0.286030;0.000000;1.000000;0.286030;0.444826;-1.000000;0.713970;6.317409;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;720;11742;0;1542;0.318302;0.000000;1.000000;0.318302;0.482897;-1.000000;0.681698;6.317409;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;802;11742;0;1460;0.354553;0.000000;1.000000;0.354553;0.523499;-1.000000;0.645447;6.317409;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round2;876;11742;0;1386;0.387268;0.000000;1.000000;0.387268;0.558317;-1.000000;0.612732;6.317409;-2.400000;
