Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round3;2096;1539;10916;60;0.972171;0.876435;0.161082;0.972171;0.276371;-1.000000;0.027829;1.072685;3.400000;
HOG(RGB)+ORB(RGB)_round3;2096;1481;10974;60;0.972171;0.881092;0.160367;0.972171;0.275319;-1.000000;0.027829;1.072685;3.600000;
HOG(RGB)+ORB(RGB)_round3;2096;1449;11006;60;0.972171;0.883661;0.159976;0.972171;0.274741;-1.000000;0.027829;1.072685;3.800000;
HOG(RGB)+ORB(RGB)_round3;2096;1410;11045;60;0.972171;0.886792;0.159501;0.972171;0.274041;-1.000000;0.027829;1.072685;4.000000;
HOG(RGB)+ORB(RGB)_round3;2096;1376;11079;60;0.972171;0.889522;0.159089;0.972171;0.273433;-1.000000;0.027829;1.072685;4.200000;
HOG(RGB)+ORB(RGB)_round3;2096;1353;11102;60;0.972171;0.891369;0.158812;0.972171;0.273023;-1.000000;0.027829;1.072685;4.400000;
HOG(RGB)+ORB(RGB)_round3;2096;1326;11129;60;0.972171;0.893537;0.158488;0.972171;0.272544;-1.000000;0.027829;1.072685;4.600000;
HOG(RGB)+ORB(RGB)_round3;2096;1306;11149;60;0.972171;0.895143;0.158248;0.972171;0.272190;-1.000000;0.027829;1.072685;4.800000;
HOG(RGB)+ORB(RGB)_round3;2096;1292;11163;60;0.972171;0.896267;0.158081;0.972171;0.271943;-1.000000;0.027829;1.072685;5.000000;
HOG(RGB)+ORB(RGB)_round3;2096;1278;11177;60;0.972171;0.897391;0.157915;0.972171;0.271696;-1.000000;0.027829;1.072685;5.200000;
HOG(RGB)+ORB(RGB)_round3;2096;1261;11194;60;0.972171;0.898756;0.157713;0.972171;0.271397;-1.000000;0.027829;1.072685;5.400000;
HOG(RGB)+ORB(RGB)_round3;2096;1252;11203;60;0.972171;0.899478;0.157606;0.972171;0.271239;-1.000000;0.027829;1.072685;5.600000;
HOG(RGB)+ORB(RGB)_round3;2096;1244;11211;60;0.972171;0.900120;0.157511;0.972171;0.271099;-1.000000;0.027829;1.072685;5.800000;
HOG(RGB)+ORB(RGB)_round3;2096;1230;11225;60;0.972171;0.901244;0.157346;0.972171;0.270854;-1.000000;0.027829;1.072685;6.000000;
HOG(RGB)+ORB(RGB)_round3;2096;1221;11234;60;0.972171;0.901967;0.157239;0.972171;0.270696;-1.000000;0.027829;1.072685;6.200000;
HOG(RGB)+ORB(RGB)_round3;2096;1214;11241;60;0.972171;0.902529;0.157157;0.972171;0.270574;-1.000000;0.027829;1.072685;6.400000;
HOG(RGB)+ORB(RGB)_round3;2096;1210;11245;60;0.972171;0.902850;0.157110;0.972171;0.270504;-1.000000;0.027829;1.072685;6.600000;
HOG(RGB)+ORB(RGB)_round3;2096;1208;11247;60;0.972171;0.903011;0.157086;0.972171;0.270469;-1.000000;0.027829;1.072685;6.800000;
HOG(RGB)+ORB(RGB)_round3;2096;1204;11251;60;0.972171;0.903332;0.157039;0.972171;0.270399;-1.000000;0.027829;1.072685;7.000000;
HOG(RGB)+ORB(RGB)_round3;2097;1201;11254;59;0.972635;0.903573;0.157067;0.972635;0.270459;-1.000000;0.027365;1.072685;7.200000;
HOG(RGB)+ORB(RGB)_round3;2097;1199;11256;59;0.972635;0.903733;0.157043;0.972635;0.270424;-1.000000;0.027365;1.072685;7.400000;
HOG(RGB)+ORB(RGB)_round3;2097;1196;11259;59;0.972635;0.903974;0.157008;0.972635;0.270371;-1.000000;0.027365;1.072685;7.600000;
HOG(RGB)+ORB(RGB)_round3;2097;1195;11260;59;0.972635;0.904055;0.156996;0.972635;0.270354;-1.000000;0.027365;1.072685;7.800000;
HOG(RGB)+ORB(RGB)_round3;2121;1007;11448;35;0.983766;0.919149;0.156312;0.983766;0.269762;-1.000000;0.016234;1.072685;8.000000;
HOG(RGB)+ORB(RGB)_round3;2129;906;11549;27;0.987477;0.927258;0.155651;0.987477;0.268915;-1.000000;0.012523;1.072685;8.200000;
HOG(RGB)+ORB(RGB)_round3;2149;387;12068;7;0.996753;0.968928;0.151157;0.996753;0.262505;-1.000000;0.003247;1.072685;8.400000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;8.600000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;8.800000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;9.000000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;9.200000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;9.400000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;9.600000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;9.800000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;10.000000;
HOG(RGB)+ORB(RGB)_round3;2156;7;12448;0;1.000000;0.999438;0.147631;1.000000;0.257279;-1.000000;0.000000;1.072685;10.200000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;10.400000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;10.600000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;10.800000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;11.000000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;11.200000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;11.400000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;11.600000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;11.800000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;12.000000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;12.200000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;12.400000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;12.600000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;12.800000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;13.000000;
HOG(RGB)+ORB(RGB)_round3;2156;6;12449;0;1.000000;0.999518;0.147621;1.000000;0.257264;-1.000000;0.000000;1.072685;13.200000;
HOG(RGB)+ORB(RGB)_round3;2156;5;12450;0;1.000000;0.999599;0.147611;1.000000;0.257249;-1.000000;0.000000;1.072685;13.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;13.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;13.800000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;14.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;14.200000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;14.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;14.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;14.800000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;15.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;15.200000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;15.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;15.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;15.800000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;16.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;16.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;16.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;16.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;16.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;17.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;17.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;17.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;17.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;17.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;18.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;18.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;18.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;18.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;18.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;19.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;19.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;19.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;19.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;19.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;20.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;20.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;20.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;20.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;20.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;21.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;21.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;21.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;21.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;21.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;22.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;22.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;22.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;22.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;22.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;23.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;23.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;23.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;23.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;23.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;24.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;24.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;24.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;24.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;24.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;25.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;25.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;25.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;25.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;25.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;26.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;26.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;26.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;26.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;26.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;27.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;27.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;27.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;27.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;27.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;28.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;28.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;28.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;28.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;28.799999;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;29.000000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;29.200001;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;29.400000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;29.600000;
HOG(RGB)+ORB(RGB)_round3;2156;4;12451;0;1.000000;0.999679;0.147600;1.000000;0.257233;-1.000000;0.000000;1.072685;29.799999;
