Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-24.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-24.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-24.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-23.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-23.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-23.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-23.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-23.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-22.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-22.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-22.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-22.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-22.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-21.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-21.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-21.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-21.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-21.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-20.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-20.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-20.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-20.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-20.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-19.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-19.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-19.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-19.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-19.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-18.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-18.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-18.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-18.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-18.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-17.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-17.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-17.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-17.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-17.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-16.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-16.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-16.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-16.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-16.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-15.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-15.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-15.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-15.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-15.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-14.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-14.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-14.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-14.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-14.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-13.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-13.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-13.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-13.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-13.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-12.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-12.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-12.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-12.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-12.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-11.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-11.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-11.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-11.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-11.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-10.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.817673;-10.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-10.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-10.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-10.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-9.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-9.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-9.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-9.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-9.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-8.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-8.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-8.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-8.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-8.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-7.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-7.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-7.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-7.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-7.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-6.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-6.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-6.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-6.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-6.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-5.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-5.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-5.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-5.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-5.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.817673;-4.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-4.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-4.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-4.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-4.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-3.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-3.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-3.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-3.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-3.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-2.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-2.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-2.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2122;4014;3728;140;0.938108;0.481529;0.362735;0.938108;0.523176;-1.000000;0.061892;4.817673;-2.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2124;4005;3737;138;0.938992;0.482692;0.362395;0.938992;0.522959;-1.000000;0.061008;4.817673;-2.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2124;4005;3737;138;0.938992;0.482692;0.362395;0.938992;0.522959;-1.000000;0.061008;4.817673;-1.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2124;4005;3737;138;0.938992;0.482692;0.362395;0.938992;0.522959;-1.000000;0.061008;4.817673;-1.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2124;4005;3737;138;0.938992;0.482692;0.362395;0.938992;0.522959;-1.000000;0.061008;4.817673;-1.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2124;4005;3737;138;0.938992;0.482692;0.362395;0.938992;0.522959;-1.000000;0.061008;4.817673;-1.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round1;2124;4005;3737;138;0.938992;0.482692;0.362395;0.938992;0.522959;-1.000000;0.061008;4.817673;-1.000000;
