Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-24.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-24.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-24.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-23.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-23.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-23.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-23.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-23.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-22.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-22.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-22.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-22.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-22.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-21.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-21.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-21.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-21.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-21.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-20.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-20.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-20.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-20.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-20.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-19.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-19.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-19.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-19.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-19.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-18.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-18.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-18.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-18.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-18.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-17.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-17.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-17.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-17.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-17.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-16.799999;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-16.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-16.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-16.200001;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-16.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-15.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-15.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-15.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-15.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-15.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-14.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-14.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-14.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-14.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-14.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-13.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-13.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-13.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-13.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-13.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-12.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-12.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-12.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-12.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-12.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-11.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-11.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-11.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-11.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-11.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-10.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-10.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-10.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-10.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-10.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-9.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-9.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-9.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-9.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-9.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-8.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-8.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-8.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-8.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-8.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-7.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-7.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-7.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-7.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-7.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-6.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-6.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-6.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-6.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-6.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-5.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-5.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-5.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-5.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-5.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-4.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-4.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-4.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-4.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-4.000000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-3.800000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-3.600000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-3.400000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-3.200000;
Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.229108;-3.000000;
Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.229108;-2.800000;
Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.229108;-2.600000;
Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.229108;-2.400000;
Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.229108;-2.200000;
Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.229108;-2.000000;
Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.229108;-1.800000;
Histogram(Depth)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.229108;-1.600000;
Histogram(Depth)_round1;11;7741;1;2251;0.004863;0.000129;0.916667;0.004863;0.009675;-1.000000;0.995137;0.229108;-1.400000;
Histogram(Depth)_round1;32;7741;1;2230;0.014147;0.000129;0.969697;0.014147;0.027887;-1.000000;0.985853;0.229108;-1.200000;
Histogram(Depth)_round1;69;7741;1;2193;0.030504;0.000129;0.985714;0.030504;0.059177;-1.000000;0.969496;0.229108;-1.000000;
Histogram(Depth)_round1;132;7739;3;2130;0.058355;0.000387;0.977778;0.058355;0.110138;-1.000000;0.941645;0.229108;-0.800000;
Histogram(Depth)_round1;253;7736;6;2009;0.111848;0.000775;0.976834;0.111848;0.200714;-1.000000;0.888152;0.229108;-0.600000;
Histogram(Depth)_round1;407;7717;25;1855;0.179929;0.003229;0.942130;0.179929;0.302153;-1.000000;0.820071;0.229108;-0.400000;
Histogram(Depth)_round1;579;7696;46;1683;0.255968;0.005942;0.926400;0.255968;0.401108;-1.000000;0.744032;0.229108;-0.200000;
Histogram(Depth)_round1;779;7644;98;1483;0.344385;0.012658;0.888255;0.344385;0.496336;-1.000000;0.655615;0.229108;0.000000;
Histogram(Depth)_round1;981;7347;395;1281;0.433687;0.051020;0.712936;0.433687;0.539307;-1.000000;0.566313;0.229108;0.200000;
Histogram(Depth)_round1;1211;7013;729;1051;0.535367;0.094162;0.624227;0.535367;0.576392;-1.000000;0.464633;0.229108;0.400000;
Histogram(Depth)_round1;1440;6649;1093;822;0.636605;0.141178;0.568496;0.636605;0.600626;-1.000000;0.363395;0.229108;0.600000;
Histogram(Depth)_round1;1654;6278;1464;608;0.731211;0.189098;0.530468;0.731211;0.614870;-1.000000;0.268789;0.229108;0.800000;
Histogram(Depth)_round1;1847;5880;1862;415;0.816534;0.240506;0.497978;0.816534;0.618657;-1.000000;0.183466;0.229108;1.000000;
Histogram(Depth)_round1;1994;5483;2259;268;0.881521;0.291785;0.468846;0.881521;0.612126;-1.000000;0.118479;0.229108;1.200000;
Histogram(Depth)_round1;2102;5066;2676;160;0.929266;0.345647;0.439933;0.929266;0.597159;-1.000000;0.070734;0.229108;1.400000;
Histogram(Depth)_round1;2164;4657;3085;98;0.956676;0.398476;0.412269;0.956676;0.576222;-1.000000;0.043324;0.229108;1.600000;
Histogram(Depth)_round1;2219;4196;3546;43;0.980990;0.458021;0.384909;0.980990;0.552884;-1.000000;0.019010;0.229108;1.800000;
Histogram(Depth)_round1;2251;3724;4018;11;0.995137;0.518987;0.359068;0.995137;0.527722;-1.000000;0.004863;0.229108;2.000000;
Histogram(Depth)_round1;2255;3247;4495;7;0.996905;0.580599;0.334074;0.996905;0.500444;-1.000000;0.003095;0.229108;2.200000;
Histogram(Depth)_round1;2258;2754;4988;4;0.998232;0.644278;0.311620;0.998232;0.474968;-1.000000;0.001768;0.229108;2.400000;
Histogram(Depth)_round1;2258;2263;5479;4;0.998232;0.707698;0.291844;0.998232;0.451645;-1.000000;0.001768;0.229108;2.600000;
Histogram(Depth)_round1;2260;1795;5947;2;0.999116;0.768148;0.275375;0.999116;0.431751;-1.000000;0.000884;0.229108;2.800000;
Histogram(Depth)_round1;2262;1396;6346;0;1.000000;0.819685;0.262779;1.000000;0.416191;-1.000000;0.000000;0.229108;3.000000;
Histogram(Depth)_round1;2262;1073;6669;0;1.000000;0.861405;0.253275;1.000000;0.404181;-1.000000;0.000000;0.229108;3.200000;
Histogram(Depth)_round1;2262;848;6894;0;1.000000;0.890468;0.247051;1.000000;0.396217;-1.000000;0.000000;0.229108;3.400000;
Histogram(Depth)_round1;2262;702;7040;0;1.000000;0.909326;0.243174;1.000000;0.391214;-1.000000;0.000000;0.229108;3.600000;
Histogram(Depth)_round1;2262;620;7122;0;1.000000;0.919917;0.241049;1.000000;0.388460;-1.000000;0.000000;0.229108;3.800000;
Histogram(Depth)_round1;2262;575;7167;0;1.000000;0.925730;0.239898;1.000000;0.386964;-1.000000;0.000000;0.229108;4.000000;
Histogram(Depth)_round1;2262;549;7193;0;1.000000;0.929088;0.239238;1.000000;0.386106;-1.000000;0.000000;0.229108;4.200000;
Histogram(Depth)_round1;2262;535;7207;0;1.000000;0.930896;0.238885;1.000000;0.385645;-1.000000;0.000000;0.229108;4.400000;
Histogram(Depth)_round1;2262;524;7218;0;1.000000;0.932317;0.238608;1.000000;0.385284;-1.000000;0.000000;0.229108;4.600000;
Histogram(Depth)_round1;2262;515;7227;0;1.000000;0.933480;0.238381;1.000000;0.384989;-1.000000;0.000000;0.229108;4.800000;
Histogram(Depth)_round1;2262;500;7242;0;1.000000;0.935417;0.238005;1.000000;0.384498;-1.000000;0.000000;0.229108;5.000000;
Histogram(Depth)_round1;2262;490;7252;0;1.000000;0.936709;0.237755;1.000000;0.384171;-1.000000;0.000000;0.229108;5.200000;
Histogram(Depth)_round1;2262;483;7259;0;1.000000;0.937613;0.237580;1.000000;0.383943;-1.000000;0.000000;0.229108;5.400000;
Histogram(Depth)_round1;2262;477;7265;0;1.000000;0.938388;0.237430;1.000000;0.383748;-1.000000;0.000000;0.229108;5.600000;
Histogram(Depth)_round1;2262;473;7269;0;1.000000;0.938905;0.237331;1.000000;0.383617;-1.000000;0.000000;0.229108;5.800000;
Histogram(Depth)_round1;2262;469;7273;0;1.000000;0.939421;0.237231;1.000000;0.383487;-1.000000;0.000000;0.229108;6.000000;
Histogram(Depth)_round1;2262;459;7283;0;1.000000;0.940713;0.236983;1.000000;0.383163;-1.000000;0.000000;0.229108;6.200000;
Histogram(Depth)_round1;2262;453;7289;0;1.000000;0.941488;0.236834;1.000000;0.382968;-1.000000;0.000000;0.229108;6.400000;
Histogram(Depth)_round1;2262;446;7296;0;1.000000;0.942392;0.236660;1.000000;0.382741;-1.000000;0.000000;0.229108;6.600000;
Histogram(Depth)_round1;2262;434;7308;0;1.000000;0.943942;0.236364;1.000000;0.382353;-1.000000;0.000000;0.229108;6.800000;
Histogram(Depth)_round1;2262;425;7317;0;1.000000;0.945105;0.236142;1.000000;0.382062;-1.000000;0.000000;0.229108;7.000000;
Histogram(Depth)_round1;2262;421;7321;0;1.000000;0.945621;0.236043;1.000000;0.381933;-1.000000;0.000000;0.229108;7.200000;
