Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-17.799999;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-17.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-17.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-17.200001;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-17.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-16.799999;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-16.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-16.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-16.200001;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-16.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-15.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-15.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-15.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-15.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-15.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-14.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-14.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-14.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-14.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-14.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-13.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-13.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-13.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-13.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-13.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-12.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-12.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-12.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-12.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-12.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-11.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-11.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-11.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-11.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-11.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-10.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-10.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-10.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-10.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-10.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-9.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-9.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-9.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-9.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-9.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-8.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-8.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-8.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-8.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-8.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-7.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-7.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-7.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-7.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-7.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-6.800000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-6.600000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-6.400000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-6.200000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-6.000000;
ORB(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.652398;-5.800000;
ORB(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.652398;-5.600000;
ORB(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.652398;-5.400000;
ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.652398;-5.200000;
ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.652398;-5.000000;
ORB(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.652398;-4.800000;
ORB(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.652398;-4.600000;
ORB(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.652398;-4.400000;
ORB(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.652398;-4.200000;
ORB(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.652398;-4.000000;
ORB(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.652398;-3.800000;
ORB(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.652398;-3.600000;
ORB(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.652398;-3.400000;
ORB(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.652398;-3.200000;
ORB(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.652398;-3.000000;
ORB(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;1.652398;-2.800000;
ORB(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;1.652398;-2.600000;
ORB(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;1.652398;-2.400000;
ORB(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.652398;-2.200000;
ORB(RGB)_round0;17;3742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.652398;-2.000000;
ORB(RGB)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;1.652398;-1.800000;
ORB(RGB)_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;1.652398;-1.600000;
ORB(RGB)_round0;69;3741;1;2193;0.030504;0.000267;0.985714;0.030504;0.059177;-1.000000;0.969496;1.652398;-1.400000;
ORB(RGB)_round0;123;3741;1;2139;0.054377;0.000267;0.991935;0.054377;0.103101;-1.000000;0.945623;1.652398;-1.200000;
ORB(RGB)_round0;203;3737;5;2059;0.089744;0.001336;0.975962;0.089744;0.164372;-1.000000;0.910256;1.652398;-1.000000;
ORB(RGB)_round0;344;3731;11;1918;0.152078;0.002940;0.969014;0.152078;0.262896;-1.000000;0.847922;1.652398;-0.800000;
ORB(RGB)_round0;547;3714;28;1715;0.241821;0.007483;0.951304;0.241821;0.385619;-1.000000;0.758179;1.652398;-0.600000;
ORB(RGB)_round0;770;3676;66;1492;0.340407;0.017638;0.921053;0.340407;0.497095;-1.000000;0.659593;1.652398;-0.400000;
ORB(RGB)_round0;1025;3599;143;1237;0.453139;0.038215;0.877568;0.453139;0.597668;-1.000000;0.546861;1.652398;-0.200000;
ORB(RGB)_round0;1309;3467;275;953;0.578691;0.073490;0.826389;0.578691;0.680707;-1.000000;0.421309;1.652398;0.000000;
ORB(RGB)_round0;1545;3292;450;717;0.683024;0.120257;0.774436;0.683024;0.725863;-1.000000;0.316976;1.652398;0.200000;
ORB(RGB)_round0;1738;3065;677;524;0.768347;0.180919;0.719669;0.768347;0.743211;-1.000000;0.231653;1.652398;0.400000;
ORB(RGB)_round0;1922;2783;959;340;0.849691;0.256280;0.667129;0.849691;0.747424;-1.000000;0.150309;1.652398;0.600000;
ORB(RGB)_round0;2064;2483;1259;198;0.912467;0.336451;0.621125;0.912467;0.739123;-1.000000;0.087533;1.652398;0.800000;
ORB(RGB)_round0;2148;2162;1580;114;0.949602;0.422234;0.576180;0.949602;0.717195;-1.000000;0.050398;1.652398;1.000000;
ORB(RGB)_round0;2197;1805;1937;65;0.971264;0.517638;0.531447;0.971264;0.686992;-1.000000;0.028736;1.652398;1.200000;
ORB(RGB)_round0;2216;1485;2257;46;0.979664;0.603153;0.495417;0.979664;0.658055;-1.000000;0.020336;1.652398;1.400000;
ORB(RGB)_round0;2261;750;2992;1;0.999558;0.799572;0.430421;0.999558;0.601730;-1.000000;0.000442;1.652398;1.600000;
ORB(RGB)_round0;2262;542;3200;0;1.000000;0.855158;0.414134;1.000000;0.585707;-1.000000;0.000000;1.652398;1.800000;
ORB(RGB)_round0;2262;409;3333;0;1.000000;0.890700;0.404290;1.000000;0.575792;-1.000000;0.000000;1.652398;2.000000;
ORB(RGB)_round0;2262;305;3437;0;1.000000;0.918493;0.396912;1.000000;0.568270;-1.000000;0.000000;1.652398;2.200000;
ORB(RGB)_round0;2262;226;3516;0;1.000000;0.939604;0.391485;1.000000;0.562687;-1.000000;0.000000;1.652398;2.400000;
ORB(RGB)_round0;2262;184;3558;0;1.000000;0.950828;0.388660;1.000000;0.559762;-1.000000;0.000000;1.652398;2.600000;
ORB(RGB)_round0;2262;148;3594;0;1.000000;0.960449;0.386270;1.000000;0.557280;-1.000000;0.000000;1.652398;2.800000;
ORB(RGB)_round0;2262;132;3610;0;1.000000;0.964725;0.385218;1.000000;0.556184;-1.000000;0.000000;1.652398;3.000000;
ORB(RGB)_round0;2262;122;3620;0;1.000000;0.967397;0.384563;1.000000;0.555501;-1.000000;0.000000;1.652398;3.200000;
ORB(RGB)_round0;2262;111;3631;0;1.000000;0.970337;0.383845;1.000000;0.554752;-1.000000;0.000000;1.652398;3.400000;
ORB(RGB)_round0;2262;106;3636;0;1.000000;0.971673;0.383520;1.000000;0.554412;-1.000000;0.000000;1.652398;3.600000;
ORB(RGB)_round0;2262;102;3640;0;1.000000;0.972742;0.383260;1.000000;0.554140;-1.000000;0.000000;1.652398;3.800000;
ORB(RGB)_round0;2262;100;3642;0;1.000000;0.973276;0.383130;1.000000;0.554004;-1.000000;0.000000;1.652398;4.000000;
ORB(RGB)_round0;2262;99;3643;0;1.000000;0.973544;0.383065;1.000000;0.553937;-1.000000;0.000000;1.652398;4.200000;
ORB(RGB)_round0;2262;98;3644;0;1.000000;0.973811;0.383000;1.000000;0.553869;-1.000000;0.000000;1.652398;4.400000;
ORB(RGB)_round0;2262;98;3644;0;1.000000;0.973811;0.383000;1.000000;0.553869;-1.000000;0.000000;1.652398;4.600000;
ORB(RGB)_round0;2262;95;3647;0;1.000000;0.974613;0.382806;1.000000;0.553665;-1.000000;0.000000;1.652398;4.800000;
ORB(RGB)_round0;2262;94;3648;0;1.000000;0.974880;0.382741;1.000000;0.553598;-1.000000;0.000000;1.652398;5.000000;
ORB(RGB)_round0;2262;91;3651;0;1.000000;0.975681;0.382547;1.000000;0.553394;-1.000000;0.000000;1.652398;5.200000;
ORB(RGB)_round0;2262;91;3651;0;1.000000;0.975681;0.382547;1.000000;0.553394;-1.000000;0.000000;1.652398;5.400000;
ORB(RGB)_round0;2262;91;3651;0;1.000000;0.975681;0.382547;1.000000;0.553394;-1.000000;0.000000;1.652398;5.600000;
ORB(RGB)_round0;2262;87;3655;0;1.000000;0.976750;0.382288;1.000000;0.553124;-1.000000;0.000000;1.652398;5.800000;
ORB(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;1.652398;6.000000;
ORB(RGB)_round0;2262;79;3663;0;1.000000;0.978888;0.381772;1.000000;0.552583;-1.000000;0.000000;1.652398;6.200000;
ORB(RGB)_round0;2262;72;3670;0;1.000000;0.980759;0.381322;1.000000;0.552111;-1.000000;0.000000;1.652398;6.400000;
ORB(RGB)_round0;2262;68;3674;0;1.000000;0.981828;0.381065;1.000000;0.551842;-1.000000;0.000000;1.652398;6.600000;
ORB(RGB)_round0;2262;63;3679;0;1.000000;0.983164;0.380744;1.000000;0.551506;-1.000000;0.000000;1.652398;6.800000;
ORB(RGB)_round0;2262;50;3692;0;1.000000;0.986638;0.379913;1.000000;0.550633;-1.000000;0.000000;1.652398;7.000000;
ORB(RGB)_round0;2262;47;3695;0;1.000000;0.987440;0.379721;1.000000;0.550432;-1.000000;0.000000;1.652398;7.200000;
ORB(RGB)_round0;2262;41;3701;0;1.000000;0.989043;0.379339;1.000000;0.550030;-1.000000;0.000000;1.652398;7.400000;
ORB(RGB)_round0;2262;34;3708;0;1.000000;0.990914;0.378894;1.000000;0.549563;-1.000000;0.000000;1.652398;7.600000;
ORB(RGB)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;1.652398;7.800000;
ORB(RGB)_round0;2262;21;3721;0;1.000000;0.994388;0.378071;1.000000;0.548696;-1.000000;0.000000;1.652398;8.000000;
