Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-17.200001;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-17.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-16.799999;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-16.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-16.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-16.200001;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-16.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-15.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-15.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-15.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-15.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-15.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-14.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-14.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-14.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-14.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-14.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-13.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-13.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-13.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-13.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-13.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-12.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-12.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-12.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-12.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-12.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-11.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-11.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-11.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-11.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-11.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-10.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-10.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-10.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-10.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-10.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-9.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-9.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-9.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-9.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-9.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-8.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-8.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-8.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-8.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-8.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-7.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-7.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-7.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-7.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-7.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-6.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-6.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-6.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-6.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-6.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-5.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-5.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-5.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-5.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-5.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-4.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-4.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-4.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-4.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-4.000000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-3.800000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-3.600000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-3.400000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-3.200000;
S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.679806;-3.000000;
S2HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.679806;-2.800000;
S2HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.679806;-2.600000;
S2HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.679806;-2.400000;
S2HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.679806;-2.200000;
S2HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.679806;-2.000000;
S2HOG(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.679806;-1.800000;
S2HOG(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.679806;-1.600000;
S2HOG(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.679806;-1.400000;
S2HOG(RGB)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.679806;-1.200000;
S2HOG(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.679806;-1.000000;
S2HOG(RGB)_round2;36;11742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;0.679806;-0.800000;
S2HOG(RGB)_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;0.679806;-0.600000;
S2HOG(RGB)_round2;85;11742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;0.679806;-0.400000;
S2HOG(RGB)_round2;190;11730;12;2072;0.083996;0.001022;0.940594;0.083996;0.154221;-1.000000;0.916004;0.679806;-0.200000;
S2HOG(RGB)_round2;385;11696;46;1877;0.170203;0.003918;0.893271;0.170203;0.285926;-1.000000;0.829797;0.679806;0.000000;
S2HOG(RGB)_round2;698;11481;261;1564;0.308576;0.022228;0.727842;0.308576;0.433406;-1.000000;0.691424;0.679806;0.200000;
S2HOG(RGB)_round2;1082;11238;504;1180;0.478338;0.042923;0.682219;0.478338;0.562370;-1.000000;0.521662;0.679806;0.400000;
S2HOG(RGB)_round2;1405;10980;762;857;0.621132;0.064895;0.648362;0.621132;0.634455;-1.000000;0.378868;0.679806;0.600000;
S2HOG(RGB)_round2;1673;10659;1083;589;0.739611;0.092233;0.607039;0.739611;0.666800;-1.000000;0.260389;0.679806;0.800000;
S2HOG(RGB)_round2;1856;10338;1404;406;0.820513;0.119571;0.569325;0.820513;0.672220;-1.000000;0.179487;0.679806;1.000000;
S2HOG(RGB)_round2;1997;9981;1761;265;0.882847;0.149974;0.531400;0.882847;0.663455;-1.000000;0.117153;0.679806;1.200000;
S2HOG(RGB)_round2;2102;9635;2107;160;0.929266;0.179441;0.499406;0.929266;0.649668;-1.000000;0.070734;0.679806;1.400000;
S2HOG(RGB)_round2;2160;9247;2495;102;0.954907;0.212485;0.464017;0.954907;0.624548;-1.000000;0.045093;0.679806;1.600000;
S2HOG(RGB)_round2;2210;8846;2896;52;0.977011;0.246636;0.432824;0.977011;0.599891;-1.000000;0.022989;0.679806;1.800000;
S2HOG(RGB)_round2;2240;8455;3287;22;0.990274;0.279935;0.405283;0.990274;0.575170;-1.000000;0.009726;0.679806;2.000000;
S2HOG(RGB)_round2;2252;8055;3687;10;0.995579;0.314001;0.379188;0.995579;0.549201;-1.000000;0.004421;0.679806;2.200000;
S2HOG(RGB)_round2;2259;7628;4114;3;0.998674;0.350366;0.354464;0.998674;0.523219;-1.000000;0.001326;0.679806;2.400000;
S2HOG(RGB)_round2;2261;7236;4506;1;0.999558;0.383751;0.334121;0.999558;0.500831;-1.000000;0.000442;0.679806;2.600000;
S2HOG(RGB)_round2;2262;6869;4873;0;1.000000;0.415006;0.317029;1.000000;0.481430;-1.000000;0.000000;0.679806;2.800000;
S2HOG(RGB)_round2;2262;6507;5235;0;1.000000;0.445835;0.301721;1.000000;0.463572;-1.000000;0.000000;0.679806;3.000000;
S2HOG(RGB)_round2;2262;6138;5604;0;1.000000;0.477261;0.287567;1.000000;0.446682;-1.000000;0.000000;0.679806;3.200000;
S2HOG(RGB)_round2;2262;5801;5941;0;1.000000;0.505962;0.275753;1.000000;0.432298;-1.000000;0.000000;0.679806;3.400000;
S2HOG(RGB)_round2;2262;5490;6252;0;1.000000;0.532448;0.265680;1.000000;0.419822;-1.000000;0.000000;0.679806;3.600000;
S2HOG(RGB)_round2;2262;5194;6548;0;1.000000;0.557656;0.256754;1.000000;0.408598;-1.000000;0.000000;0.679806;3.800000;
S2HOG(RGB)_round2;2262;4926;6816;0;1.000000;0.580480;0.249174;1.000000;0.398942;-1.000000;0.000000;0.679806;4.000000;
S2HOG(RGB)_round2;2262;4650;7092;0;1.000000;0.603986;0.241822;1.000000;0.389463;-1.000000;0.000000;0.679806;4.200000;
S2HOG(RGB)_round2;2262;4407;7335;0;1.000000;0.624681;0.235699;1.000000;0.381482;-1.000000;0.000000;0.679806;4.400000;
S2HOG(RGB)_round2;2262;4168;7574;0;1.000000;0.645035;0.229972;1.000000;0.373946;-1.000000;0.000000;0.679806;4.600000;
S2HOG(RGB)_round2;2262;3908;7834;0;1.000000;0.667178;0.224049;1.000000;0.366079;-1.000000;0.000000;0.679806;4.800000;
S2HOG(RGB)_round2;2262;3695;8047;0;1.000000;0.685318;0.219420;1.000000;0.359876;-1.000000;0.000000;0.679806;5.000000;
S2HOG(RGB)_round2;2262;3495;8247;0;1.000000;0.702351;0.215244;1.000000;0.354240;-1.000000;0.000000;0.679806;5.200000;
S2HOG(RGB)_round2;2262;3290;8452;0;1.000000;0.719809;0.211126;1.000000;0.348644;-1.000000;0.000000;0.679806;5.400000;
S2HOG(RGB)_round2;2262;3088;8654;0;1.000000;0.737012;0.207219;1.000000;0.343299;-1.000000;0.000000;0.679806;5.600000;
S2HOG(RGB)_round2;2262;2891;8851;0;1.000000;0.753790;0.203545;1.000000;0.338243;-1.000000;0.000000;0.679806;5.800000;
S2HOG(RGB)_round2;2262;2731;9011;0;1.000000;0.767416;0.200656;1.000000;0.334245;-1.000000;0.000000;0.679806;6.000000;
S2HOG(RGB)_round2;2262;2563;9179;0;1.000000;0.781724;0.197710;1.000000;0.330147;-1.000000;0.000000;0.679806;6.200000;
S2HOG(RGB)_round2;2262;2417;9325;0;1.000000;0.794158;0.195219;1.000000;0.326666;-1.000000;0.000000;0.679806;6.400000;
S2HOG(RGB)_round2;2262;2260;9482;0;1.000000;0.807529;0.192609;1.000000;0.323004;-1.000000;0.000000;0.679806;6.600000;
