Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-21.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-21.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-21.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-21.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-21.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-20.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-20.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-20.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-20.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-20.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-19.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-19.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-19.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-19.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-19.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-18.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-18.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-18.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-18.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-18.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-17.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-17.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-17.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-17.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-17.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-16.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-16.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-16.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-16.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-16.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-15.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-15.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-15.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-15.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-15.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-14.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-14.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-14.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-14.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-14.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-13.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-13.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-13.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-13.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-13.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-12.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-12.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-12.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-12.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-12.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-11.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-11.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-11.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-11.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-11.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-10.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-10.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-10.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-10.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-10.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-9.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-9.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-9.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-9.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-9.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-8.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-8.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-8.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-8.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.360856;-8.000000;
CenSurE(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.360856;-7.800000;
CenSurE(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.360856;-7.600000;
CenSurE(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.360856;-7.400000;
CenSurE(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.360856;-7.200000;
CenSurE(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.360856;-7.000000;
CenSurE(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.360856;-6.800000;
CenSurE(RGB)+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.360856;-6.600000;
CenSurE(RGB)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.360856;-6.400000;
CenSurE(RGB)+HOG(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.360856;-6.200000;
CenSurE(RGB)+HOG(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;1.360856;-6.000000;
CenSurE(RGB)+HOG(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;1.360856;-5.800000;
CenSurE(RGB)+HOG(RGB)_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;1.360856;-5.600000;
CenSurE(RGB)+HOG(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;1.360856;-5.400000;
CenSurE(RGB)+HOG(RGB)_round1;38;7742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;1.360856;-5.200000;
CenSurE(RGB)+HOG(RGB)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;1.360856;-5.000000;
CenSurE(RGB)+HOG(RGB)_round1;56;7742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;1.360856;-4.800000;
CenSurE(RGB)+HOG(RGB)_round1;64;7742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;1.360856;-4.600000;
CenSurE(RGB)+HOG(RGB)_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;1.360856;-4.400000;
CenSurE(RGB)+HOG(RGB)_round1;100;7742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;1.360856;-4.200000;
CenSurE(RGB)+HOG(RGB)_round1;116;7742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;1.360856;-4.000000;
CenSurE(RGB)+HOG(RGB)_round1;134;7742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;1.360856;-3.800000;
CenSurE(RGB)+HOG(RGB)_round1;153;7742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;1.360856;-3.600000;
CenSurE(RGB)+HOG(RGB)_round1;182;7742;0;2080;0.080460;0.000000;1.000000;0.080460;0.148936;-1.000000;0.919540;1.360856;-3.400000;
CenSurE(RGB)+HOG(RGB)_round1;209;7742;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;1.360856;-3.200000;
CenSurE(RGB)+HOG(RGB)_round1;258;7742;0;2004;0.114058;0.000000;1.000000;0.114058;0.204762;-1.000000;0.885942;1.360856;-3.000000;
CenSurE(RGB)+HOG(RGB)_round1;316;7742;0;1946;0.139699;0.000000;1.000000;0.139699;0.245151;-1.000000;0.860301;1.360856;-2.800000;
CenSurE(RGB)+HOG(RGB)_round1;380;7742;0;1882;0.167993;0.000000;1.000000;0.167993;0.287661;-1.000000;0.832007;1.360856;-2.600000;
CenSurE(RGB)+HOG(RGB)_round1;444;7742;0;1818;0.196286;0.000000;1.000000;0.196286;0.328160;-1.000000;0.803714;1.360856;-2.400000;
CenSurE(RGB)+HOG(RGB)_round1;511;7742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;1.360856;-2.200000;
CenSurE(RGB)+HOG(RGB)_round1;594;7742;0;1668;0.262599;0.000000;1.000000;0.262599;0.415966;-1.000000;0.737401;1.360856;-2.000000;
CenSurE(RGB)+HOG(RGB)_round1;677;7742;0;1585;0.299293;0.000000;1.000000;0.299293;0.460701;-1.000000;0.700707;1.360856;-1.800000;
CenSurE(RGB)+HOG(RGB)_round1;779;7742;0;1483;0.344385;0.000000;1.000000;0.344385;0.512331;-1.000000;0.655615;1.360856;-1.600000;
CenSurE(RGB)+HOG(RGB)_round1;859;7742;0;1403;0.379752;0.000000;1.000000;0.379752;0.550465;-1.000000;0.620248;1.360856;-1.400000;
CenSurE(RGB)+HOG(RGB)_round1;954;7742;0;1308;0.421751;0.000000;1.000000;0.421751;0.593284;-1.000000;0.578249;1.360856;-1.200000;
CenSurE(RGB)+HOG(RGB)_round1;1096;7742;0;1166;0.484527;0.000000;1.000000;0.484527;0.652770;-1.000000;0.515473;1.360856;-1.000000;
CenSurE(RGB)+HOG(RGB)_round1;1232;7742;0;1030;0.544651;0.000000;1.000000;0.544651;0.705209;-1.000000;0.455349;1.360856;-0.800000;
CenSurE(RGB)+HOG(RGB)_round1;1375;7742;0;887;0.607869;0.000000;1.000000;0.607869;0.756118;-1.000000;0.392131;1.360856;-0.600000;
CenSurE(RGB)+HOG(RGB)_round1;1518;7742;0;744;0.671088;0.000000;1.000000;0.671088;0.803175;-1.000000;0.328912;1.360856;-0.400000;
CenSurE(RGB)+HOG(RGB)_round1;1656;7742;0;606;0.732095;0.000000;1.000000;0.732095;0.845329;-1.000000;0.267905;1.360856;-0.200000;
CenSurE(RGB)+HOG(RGB)_round1;1780;7738;4;482;0.786914;0.000517;0.997758;0.786914;0.879881;-1.000000;0.213086;1.360856;0.000000;
CenSurE(RGB)+HOG(RGB)_round1;1892;7651;91;370;0.836428;0.011754;0.954110;0.836428;0.891402;-1.000000;0.163572;1.360856;0.200000;
CenSurE(RGB)+HOG(RGB)_round1;2005;7572;170;257;0.886384;0.021958;0.921839;0.886384;0.903764;-1.000000;0.113616;1.360856;0.400000;
CenSurE(RGB)+HOG(RGB)_round1;2098;7477;265;164;0.927498;0.034229;0.887854;0.927498;0.907243;-1.000000;0.072502;1.360856;0.600000;
CenSurE(RGB)+HOG(RGB)_round1;2163;7359;383;99;0.956233;0.049470;0.849568;0.956233;0.899750;-1.000000;0.043767;1.360856;0.800000;
CenSurE(RGB)+HOG(RGB)_round1;2209;7220;522;53;0.976569;0.067424;0.808861;0.976569;0.884839;-1.000000;0.023431;1.360856;1.000000;
CenSurE(RGB)+HOG(RGB)_round1;2240;7042;700;22;0.990274;0.090416;0.761905;0.990274;0.861207;-1.000000;0.009726;1.360856;1.200000;
CenSurE(RGB)+HOG(RGB)_round1;2253;6842;900;9;0.996021;0.116249;0.714558;0.996021;0.832133;-1.000000;0.003979;1.360856;1.400000;
CenSurE(RGB)+HOG(RGB)_round1;2260;6639;1103;2;0.999116;0.142470;0.672019;0.999116;0.803556;-1.000000;0.000884;1.360856;1.600000;
CenSurE(RGB)+HOG(RGB)_round1;2262;6421;1321;0;1.000000;0.170628;0.631315;1.000000;0.773995;-1.000000;0.000000;1.360856;1.800000;
CenSurE(RGB)+HOG(RGB)_round1;2262;6176;1566;0;1.000000;0.202273;0.590909;1.000000;0.742857;-1.000000;0.000000;1.360856;2.000000;
CenSurE(RGB)+HOG(RGB)_round1;2262;5908;1834;0;1.000000;0.236890;0.552246;1.000000;0.711545;-1.000000;0.000000;1.360856;2.200000;
CenSurE(RGB)+HOG(RGB)_round1;2262;5617;2125;0;1.000000;0.274477;0.515614;1.000000;0.680403;-1.000000;0.000000;1.360856;2.400000;
CenSurE(RGB)+HOG(RGB)_round1;2262;5352;2390;0;1.000000;0.308706;0.486242;1.000000;0.654325;-1.000000;0.000000;1.360856;2.600000;
CenSurE(RGB)+HOG(RGB)_round1;2262;5063;2679;0;1.000000;0.346035;0.457802;1.000000;0.628072;-1.000000;0.000000;1.360856;2.800000;
