Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.493833;-9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.493833;-8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.493833;-8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.493833;-7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.493833;-7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.493833;-7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;11;14384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.493833;-7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.493833;-7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.493833;-6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;16;14384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.493833;-6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;23;14384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.493833;-6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;28;14384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.493833;-6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.493833;-6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;39;14384;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;1.493833;-5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;47;14384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;1.493833;-5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;60;14384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.493833;-5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;72;14384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;1.493833;-5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;79;14384;0;2077;0.036642;0.000000;1.000000;0.036642;0.070694;-1.000000;0.963358;1.493833;-5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;87;14384;0;2069;0.040353;0.000000;1.000000;0.040353;0.077575;-1.000000;0.959647;1.493833;-4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;110;14384;0;2046;0.051020;0.000000;1.000000;0.051020;0.097087;-1.000000;0.948980;1.493833;-4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;125;14384;0;2031;0.057978;0.000000;1.000000;0.057978;0.109601;-1.000000;0.942022;1.493833;-4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;147;14384;0;2009;0.068182;0.000000;1.000000;0.068182;0.127660;-1.000000;0.931818;1.493833;-4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;166;14384;0;1990;0.076994;0.000000;1.000000;0.076994;0.142980;-1.000000;0.923006;1.493833;-4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;194;14384;0;1962;0.089981;0.000000;1.000000;0.089981;0.165106;-1.000000;0.910019;1.493833;-3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;215;14384;0;1941;0.099722;0.000000;1.000000;0.099722;0.181358;-1.000000;0.900278;1.493833;-3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;243;14384;0;1913;0.112709;0.000000;1.000000;0.112709;0.202584;-1.000000;0.887291;1.493833;-3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;286;14384;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;1.493833;-3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;323;14384;0;1833;0.149814;0.000000;1.000000;0.149814;0.260589;-1.000000;0.850186;1.493833;-3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;351;14384;0;1805;0.162801;0.000000;1.000000;0.162801;0.280016;-1.000000;0.837199;1.493833;-2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;412;14384;0;1744;0.191095;0.000000;1.000000;0.191095;0.320872;-1.000000;0.808905;1.493833;-2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;471;14384;0;1685;0.218460;0.000000;1.000000;0.218460;0.358584;-1.000000;0.781540;1.493833;-2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;537;14384;0;1619;0.249072;0.000000;1.000000;0.249072;0.398812;-1.000000;0.750928;1.493833;-2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;588;14384;0;1568;0.272727;0.000000;1.000000;0.272727;0.428571;-1.000000;0.727273;1.493833;-2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;644;14384;0;1512;0.298701;0.000000;1.000000;0.298701;0.460000;-1.000000;0.701299;1.493833;-1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;711;14384;0;1445;0.329777;0.000000;1.000000;0.329777;0.495989;-1.000000;0.670223;1.493833;-1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;796;14384;0;1360;0.369202;0.000000;1.000000;0.369202;0.539295;-1.000000;0.630798;1.493833;-1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;880;14384;0;1276;0.408163;0.000000;1.000000;0.408163;0.579710;-1.000000;0.591837;1.493833;-1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;978;14384;0;1178;0.453618;0.000000;1.000000;0.453618;0.624123;-1.000000;0.546382;1.493833;-1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1074;14384;0;1082;0.498145;0.000000;1.000000;0.498145;0.665015;-1.000000;0.501855;1.493833;-0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1175;14384;0;981;0.544991;0.000000;1.000000;0.544991;0.705494;-1.000000;0.455009;1.493833;-0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1298;14384;0;858;0.602041;0.000000;1.000000;0.602041;0.751592;-1.000000;0.397959;1.493833;-0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1413;14384;0;743;0.655380;0.000000;1.000000;0.655380;0.791818;-1.000000;0.344620;1.493833;-0.200000;
