Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.447551;-26.600000;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.447551;-26.400000;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.447551;-26.200001;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;0.447551;-26.000000;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.447551;-25.799999;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.447551;-25.600000;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.447551;-25.400000;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;0.447551;-25.200001;1960,3172,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.447551;-25.000000;1960,3172,3860,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.447551;-24.799999;1960,3172,3860,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.447551;-24.600000;1960,3172,3860,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;0.447551;-24.400000;1960,3172,3860,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
FAST(RGB)+HOG(RGB)[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;0.447551;-24.200001;1960,3172,3860,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
FAST(RGB)+HOG(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;0.447551;-24.000000;1960,1476,3172,3192,3860,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
FAST(RGB)+HOG(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;0.447551;-23.799999;1960,3860,1476,1868,2824,3172,3192,4980,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
FAST(RGB)+HOG(RGB)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;0.447551;-23.600000;1960,3860,7228,1476,1868,2824,3172,3192,4980,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
FAST(RGB)+HOG(RGB)[S]_round0;0;9136531;19;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010155;1.000000;0.447551;-23.400000;1960,7228,3860,1476,1868,2824,3172,3192,3744,4980,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
FAST(RGB)+HOG(RGB)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;0.447551;-23.200001;1960,7228,3860,616,1476,1868,2824,3172,3192,3744,4980,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
FAST(RGB)+HOG(RGB)[S]_round0;0;9136525;25;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013362;1.000000;0.447551;-23.000000;1960,7228,1324,3860,616,1476,1868,2824,2972,3172,3192,3744,4980,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
FAST(RGB)+HOG(RGB)[S]_round0;0;9136522;28;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.014965;1.000000;0.447551;-22.799999;1960,7228,1324,2972,3860,616,1476,1868,2824,3172,3192,3744,4980,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
FAST(RGB)+HOG(RGB)[S]_round0;0;9136513;37;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.019776;1.000000;0.447551;-22.600000;1960,7228,1324,1868,2972,3860,4228,616,1476,2236,2824,3172,3192,3416,3744,4980,5072,5448,6192,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
FAST(RGB)+HOG(RGB)[S]_round0;0;9136511;39;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.020844;1.000000;0.447551;-22.400000;1960,7228,1868,1324,2972,3860,4228,616,1476,2236,2824,3172,3192,3416,3744,4452,4980,5072,5448,6192,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
FAST(RGB)+HOG(RGB)[S]_round0;0;9136505;45;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024051;1.000000;0.447551;-22.200001;1960,7228,1868,1324,2972,3860,4228,616,1476,1796,1932,2236,2824,3172,3192,3416,3744,4032,4452,4980,5036,5072,5448,6192,6400,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
FAST(RGB)+HOG(RGB)[S]_round0;0;9136499;51;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.027258;1.000000;0.447551;-22.000000;1960,7228,1868,4228,1324,2972,3860,616,1456,1476,1772,1796,1932,2236,2824,3172,3192,3416,3744,4032,4376,4452,4980,5036,5072,5448,6192,6400,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
FAST(RGB)+HOG(RGB)[S]_round0;0;9136491;59;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.031534;1.000000;0.447551;-21.799999;1960,7228,1868,4228,1324,1456,1772,2972,3860,616,1476,1796,1800,1932,2236,2824,3172,3192,3312,3416,3652,3744,4032,4376,4452,4980,5036,5072,5448,6192,6400,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
FAST(RGB)+HOG(RGB)[S]_round0;1;9136487;63;9422;0.000106;0.000007;0.015625;0.000106;0.000211;0.033672;0.999894;0.447551;-21.600000;1960,7228,1868,4228,1324,1456,1772,2972,3860,616,1476,1796,1800,1932,1992,2236,2824,3100,3172,3192,3256,3312,3416,3652,3744,4032,4376,4452,4980,5036,5072,5448,6192,6236,6400,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11,12
FAST(RGB)+HOG(RGB)[S]_round0;1;9136484;66;9422;0.000106;0.000007;0.014925;0.000106;0.000211;0.035275;0.999894;0.447551;-21.400000;1960,7228,1868,1772,4228,1324,1456,2972,3860,616,1476,1504,1796,1800,1932,1992,2236,2824,3100,3172,3192,3256,3312,3416,3652,3744,4032,4376,4452,4980,5036,5072,5448,6192,6236,6400,6728,6768,0,1,2,3,4,5,6,7,8,9,10,11
FAST(RGB)+HOG(RGB)[S]_round0;1;9136464;86;9422;0.000106;0.000009;0.011494;0.000106;0.000210;0.045965;0.999894;0.447551;-21.200001;1960,7228,1868,1772,4228,1324,1456,1476,1992,2972,3416,3860,4452,488,616,672,1360,1504,1796,1800,1932,2080,2236,2412,2444,2616,2824,3020,3100,3172,3192,3256,3312,3652,3744,4032,4376,4620,4980,5036,5072,5076,5164,5448,5672,6192,6236,6256,6400,6728
FAST(RGB)+HOG(RGB)[S]_round0;1;9136461;89;9422;0.000106;0.000010;0.011111;0.000106;0.000210;0.047568;0.999894;0.447551;-21.000000;1960,7228,1868,1772,4228,1324,1456,1476,1992,2972,3416,3860,4452,488,616,672,1360,1504,1796,1800,1932,2080,2236,2412,2444,2616,2824,3020,3100,3172,3192,3256,3312,3652,3744,4032,4376,4620,4980,5036,5072,5076,5164,5448,5600,5672,6192,6236,6256,6400
FAST(RGB)+HOG(RGB)[S]_round0;1;9136456;94;9422;0.000106;0.000010;0.010526;0.000106;0.000210;0.050241;0.999894;0.447551;-20.799999;1960,7228,1868,1772,4228,1324,1456,1476,1992,2972,3416,3860,4452,488,616,672,1360,1504,1796,1800,1932,2080,2180,2236,2412,2444,2616,2824,3020,3100,3172,3192,3256,3312,3652,3744,3864,4032,4376,4620,4980,5036,5072,5076,5164,5448,5600,5672,5824,6192
FAST(RGB)+HOG(RGB)[S]_round0;1;9136445;105;9422;0.000106;0.000011;0.009434;0.000106;0.000210;0.056120;0.999894;0.447551;-20.600000;1960,7228,1868,1772,4228,1324,1456,1476,1932,1992,2972,3416,3860,4452,244,488,616,672,1232,1360,1504,1796,1800,2080,2160,2180,2236,2316,2412,2444,2616,2824,2956,3020,3100,3124,3172,3192,3256,3312,3444,3652,3744,3864,4032,4376,4620,4736,4980,5036
FAST(RGB)+HOG(RGB)[S]_round0;1;9136436;114;9422;0.000106;0.000012;0.008696;0.000106;0.000210;0.060930;0.999894;0.447551;-20.400000;1960,7228,1868,1456,1772,4228,4452,1324,1476,1504,1932,1992,2616,2972,3416,3860,244,488,616,672,1232,1360,1796,1800,2080,2160,2180,2236,2316,2412,2444,2824,2856,2956,3020,3100,3124,3172,3192,3256,3312,3444,3652,3744,3864,4032,4376,4392,4620,4736
FAST(RGB)+HOG(RGB)[S]_round0;2;9136423;127;9421;0.000212;0.000014;0.015504;0.000212;0.000419;0.067878;0.999788;0.447551;-20.200001;1960,7228,1868,1324,1456,1772,2972,4228,4452,616,1360,1476,1504,1932,1992,2616,3312,3416,3860,244,488,672,976,1232,1724,1776,1796,1800,2080,2160,2180,2236,2316,2412,2444,2824,2856,2956,3020,3100,3124,3172,3192,3256,3444,3652,3744,3864,4032,4376
FAST(RGB)+HOG(RGB)[S]_round0;2;9136412;138;9421;0.000212;0.000015;0.014286;0.000212;0.000418;0.073757;0.999788;0.447551;-20.000000;1960,7228,1868,1324,4452,1456,1772,2972,4228,616,1360,1476,1504,1932,1992,2616,3312,3416,3744,3860,5824,244,488,672,976,1224,1232,1724,1776,1796,1800,2080,2160,2180,2236,2316,2412,2444,2824,2856,2956,3020,3100,3124,3172,3192,3256,3444,3652,3864
FAST(RGB)+HOG(RGB)[S]_round0;2;9136405;145;9421;0.000212;0.000016;0.013605;0.000212;0.000418;0.077499;0.999788;0.447551;-19.799999;1960,7228,1868,1324,2616,4452,1456,1772,2972,3256,4228,5824,616,1360,1476,1504,1932,1992,3312,3416,3744,3860,244,488,608,672,976,1224,1232,1724,1776,1796,1800,2080,2160,2180,2236,2316,2412,2444,2824,2856,2956,3020,3100,3124,3172,3192,3444,3652
FAST(RGB)+HOG(RGB)[S]_round0;3;9136401;149;9420;0.000318;0.000016;0.019737;0.000318;0.000627;0.079637;0.999682;0.447551;-19.600000;1960,7228,1868,1324,2616,4452,1456,1772,2972,3256,4228,5824,616,1360,1476,1504,1932,1992,3312,3416,3744,3860,244,488,608,672,976,1224,1232,1724,1776,1796,1800,2080,2160,2180,2236,2316,2348,2412,2444,2476,2824,2856,2956,3020,3100,3124,3172,3192
FAST(RGB)+HOG(RGB)[S]_round0;3;9136382;168;9420;0.000318;0.000018;0.017544;0.000318;0.000625;0.089792;0.999682;0.447551;-19.400000;7228,1960,1868,1324,2616,4452,5824,1456,1772,2972,3256,4228,488,616,1224,1232,1360,1476,1504,1932,1992,3312,3416,3744,3860,5072,6256,6400,244,608,672,944,976,1572,1580,1724,1776,1796,1800,2080,2160,2180,2236,2316,2348,2412,2444,2476,2824,2856
FAST(RGB)+HOG(RGB)[S]_round0;3;9136363;187;9420;0.000318;0.000020;0.015789;0.000318;0.000624;0.099947;0.999682;0.447551;-19.200001;1960,7228,1868,1324,2616,1456,4228,4452,5824,1772,2972,3256,3744,488,616,1224,1232,1360,1476,1504,1932,1992,3312,3416,3860,5072,6256,6400,244,420,608,672,692,944,976,1572,1580,1724,1776,1796,1800,2080,2160,2180,2236,2316,2348,2412,2444,2476
FAST(RGB)+HOG(RGB)[S]_round0;4;9136343;207;9419;0.000424;0.000023;0.018957;0.000424;0.000830;0.110636;0.999576;0.447551;-19.000000;1960,7228,1868,1324,2616,1456,4228,4452,5824,616,1772,2972,3256,3744,6400,488,1224,1232,1360,1476,1504,1724,1932,1992,2412,3312,3416,3860,5072,5384,5828,6256,6268,6904,244,420,608,620,672,692,944,976,1572,1580,1776,1796,1800,2080,2160,2180
FAST(RGB)+HOG(RGB)[S]_round0;4;9136323;227;9419;0.000424;0.000025;0.017316;0.000424;0.000829;0.121325;0.999576;0.447551;-18.799999;1960,7228,1868,1324,1456,2616,1772,4228,4452,5824,616,2972,3256,3744,6400,488,1224,1232,1360,1476,1504,1724,1932,1992,2160,2412,2856,3312,3416,3644,3860,5072,5384,5404,5828,6256,6268,6904,244,264,420,608,620,672,692,928,944,976,1156,1572
FAST(RGB)+HOG(RGB)[S]_round0;4;9136295;255;9419;0.000424;0.000028;0.015444;0.000424;0.000826;0.136291;0.999576;0.447551;-18.600000;7228,1960,1868,1324,1456,2616,1772,1992,4228,4452,5824,616,2412,2856,2972,3256,3744,3860,5384,6256,6400,488,672,1224,1232,1360,1476,1504,1724,1932,2068,2160,2236,3312,3416,3644,5072,5128,5404,5828,6268,6904,6920,244,264,420,608,620,692,764
FAST(RGB)+HOG(RGB)[S]_round0;4;9136272;278;9419;0.000424;0.000030;0.014184;0.000424;0.000824;0.148584;0.999576;0.447551;-18.400000;1960,7228,1868,1324,5824,1456,1992,2616,616,1772,3256,4228,4452,6400,2412,2856,2972,3128,3744,3860,5384,6256,488,672,1224,1232,1360,1476,1504,1724,1776,1932,2068,2080,2160,2236,2536,3312,3416,3644,3792,5072,5128,5404,5828,6268,6904,6920,244,264
FAST(RGB)+HOG(RGB)[S]_round0;5;9136250;300;9418;0.000531;0.000033;0.016393;0.000531;0.001028;0.160342;0.999469;0.447551;-18.200001;1960,7228,1324,1868,5824,1456,1992,2616,4228,616,1572,1772,3256,4452,5384,6256,6400,1224,1932,2160,2412,2856,2972,3128,3744,3860,6268,488,672,1232,1360,1476,1504,1724,1776,2068,2080,2236,2536,2884,3312,3416,3644,3792,5072,5128,5404,5828,6192,6904
FAST(RGB)+HOG(RGB)[S]_round0;7;9136221;329;9416;0.000743;0.000036;0.020833;0.000743;0.001435;0.175842;0.999257;0.447551;-18.000000;1960,7228,1868,1324,5824,1572,2616,616,1456,1992,4228,6256,1772,3256,4452,5384,6400,672,1224,1476,1504,1932,2160,2412,2856,2972,3128,3744,3860,6268,6920,488,1232,1360,1724,1776,2068,2080,2236,2536,2884,3312,3416,3644,3792,3864,4948,5072,5128,5388
FAST(RGB)+HOG(RGB)[S]_round0;8;9136190;360;9415;0.000849;0.000039;0.021739;0.000849;0.001634;0.192410;0.999151;0.447551;-17.799999;1960,7228,1868,1324,5824,616,1572,2616,1456,1992,3256,4228,6256,1772,1932,4452,5384,6268,6400,672,1224,1476,1504,2068,2160,2412,2856,2972,3128,3744,3860,4948,5388,5404,6920,488,1232,1360,1724,1776,2080,2236,2536,2884,3312,3416,3644,3792,3864,4620
FAST(RGB)+HOG(RGB)[S]_round0;8;9136156;394;9415;0.000849;0.000043;0.019900;0.000849;0.001628;0.210583;0.999151;0.447551;-17.600000;1960,7228,1868,1324,616,5824,1572,1992,2616,6400,4228,6268,1456,3256,6256,1476,1772,1932,2160,2856,3744,4452,5384,5404,672,1224,1504,2068,2412,2972,3128,3644,3860,4948,5388,6920,7368,488,608,976,1232,1360,1724,1776,2080,2236,2536,2884,3312,3416
FAST(RGB)+HOG(RGB)[S]_round0;8;9136111;439;9415;0.000849;0.000048;0.017897;0.000849;0.001621;0.234634;0.999151;0.447551;-17.400000;1960,7228,1868,1324,5824,616,6400,1572,1992,2616,6256,4228,6268,1456,3256,5384,5404,1476,1772,1932,2160,2856,3744,4452,4948,488,608,672,1224,1504,1776,2068,2412,2536,2972,3128,3640,3644,3860,5072,5388,6904,6920,7368,356,500,976,1232,1360,1724
FAST(RGB)+HOG(RGB)[S]_round0;8;9136067;483;9415;0.000849;0.000053;0.016293;0.000849;0.001614;0.258151;0.999151;0.447551;-17.200001;1960,7228,1868,1324,616,5824,6400,1572,2616,1992,6256,4228,5384,6268,1456,1772,3256,4948,5404,1476,1932,2068,2160,2412,2856,3744,4452,7368,488,608,672,928,1224,1504,1776,2536,2972,3128,3640,3644,3860,4532,5072,5388,6904,6920,356,500,976,1232
FAST(RGB)+HOG(RGB)[S]_round0;10;9136032;518;9413;0.001061;0.000057;0.018939;0.001061;0.002010;0.276857;0.998939;0.447551;-17.000000;1960,7228,1868,1324,616,5824,6400,1572,2616,6268,1992,6256,4228,5384,5404,1456,1772,2856,3256,4452,4948,488,1476,1932,2068,2160,2412,3640,3744,3860,7368,608,672,928,1224,1504,1776,2080,2536,2696,2972,3128,3644,4532,5072,5388,5864,6904,6920,356
FAST(RGB)+HOG(RGB)[S]_round0;10;9135987;563;9413;0.001061;0.000062;0.017452;0.001061;0.002001;0.300909;0.998939;0.447551;-16.799999;1960,7228,1868,616,1324,5824,6400,1572,2616,5384,6256,6268,1992,5404,3256,4228,1456,1772,2856,3128,4452,4948,7368,488,1476,1932,2068,2160,2412,3640,3644,3744,3860,6904,608,672,928,1224,1504,1724,1776,2080,2236,2536,2696,2808,2884,2972,4532,4888
FAST(RGB)+HOG(RGB)[S]_round0;11;9135946;604;9412;0.001167;0.000066;0.017886;0.001167;0.002192;0.322822;0.998833;0.447551;-16.600000;1960,7228,1868,1324,616,5824,6400,1572,1992,2616,5384,5404,6256,6268,2856,3128,3256,4228,1456,1772,3744,3860,4452,4948,7368,488,672,1476,1504,1776,1932,2068,2160,2180,2236,2412,2536,2972,3640,3644,5864,6904,608,928,1224,1232,1724,2080,2696,2808
