Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.615820;-20.400000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.615820;-20.200001;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.615820;-20.000000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.615820;-19.799999;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.615820;-19.600000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.615820;-19.400000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.615820;-19.200001;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.615820;-19.000000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.615820;-18.799999;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.615820;-18.600000;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.615820;-18.400000;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.615820;-18.200001;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.615820;-18.000000;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.615820;-17.799999;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.615820;-17.600000;
LBP(RGB)_round1;4;3743;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.615820;-17.400000;
LBP(RGB)_round1;5;3743;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.615820;-17.200001;
LBP(RGB)_round1;5;3743;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.615820;-17.000000;
LBP(RGB)_round1;7;3743;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.615820;-16.799999;
LBP(RGB)_round1;7;3743;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.615820;-16.600000;
LBP(RGB)_round1;9;3743;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.615820;-16.400000;
LBP(RGB)_round1;10;3743;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.615820;-16.200001;
LBP(RGB)_round1;10;3743;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.615820;-16.000000;
LBP(RGB)_round1;13;3743;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.615820;-15.800000;
LBP(RGB)_round1;14;3743;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.615820;-15.600000;
LBP(RGB)_round1;15;3743;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.615820;-15.400000;
LBP(RGB)_round1;17;3743;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;0.615820;-15.200000;
LBP(RGB)_round1;17;3743;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;0.615820;-15.000000;
LBP(RGB)_round1;21;3743;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.615820;-14.800000;
LBP(RGB)_round1;24;3743;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;0.615820;-14.600000;
LBP(RGB)_round1;29;3743;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;0.615820;-14.400000;
LBP(RGB)_round1;31;3743;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;0.615820;-14.200000;
LBP(RGB)_round1;36;3743;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;0.615820;-14.000000;
LBP(RGB)_round1;38;3743;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;0.615820;-13.800000;
LBP(RGB)_round1;41;3743;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;0.615820;-13.600000;
LBP(RGB)_round1;47;3743;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;0.615820;-13.400000;
LBP(RGB)_round1;55;3743;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;0.615820;-13.200000;
LBP(RGB)_round1;61;3743;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;0.615820;-13.000000;
LBP(RGB)_round1;65;3743;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;0.615820;-12.800000;
LBP(RGB)_round1;72;3743;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;0.615820;-12.600000;
LBP(RGB)_round1;79;3743;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;0.615820;-12.400000;
LBP(RGB)_round1;84;3743;0;2178;0.037135;0.000000;1.000000;0.037135;0.071611;-1.000000;0.962865;0.615820;-12.200000;
LBP(RGB)_round1;94;3743;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;0.615820;-12.000000;
LBP(RGB)_round1;107;3743;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;0.615820;-11.800000;
LBP(RGB)_round1;119;3743;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;0.615820;-11.600000;
LBP(RGB)_round1;133;3743;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;0.615820;-11.400000;
LBP(RGB)_round1;145;3743;0;2117;0.064103;0.000000;1.000000;0.064103;0.120482;-1.000000;0.935897;0.615820;-11.200000;
LBP(RGB)_round1;164;3743;0;2098;0.072502;0.000000;1.000000;0.072502;0.135202;-1.000000;0.927498;0.615820;-11.000000;
LBP(RGB)_round1;179;3743;0;2083;0.079134;0.000000;1.000000;0.079134;0.146661;-1.000000;0.920866;0.615820;-10.800000;
LBP(RGB)_round1;186;3743;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;0.615820;-10.600000;
LBP(RGB)_round1;202;3743;0;2060;0.089302;0.000000;1.000000;0.089302;0.163961;-1.000000;0.910698;0.615820;-10.400000;
LBP(RGB)_round1;220;3743;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;0.615820;-10.200000;
LBP(RGB)_round1;238;3743;0;2024;0.105217;0.000000;1.000000;0.105217;0.190400;-1.000000;0.894783;0.615820;-10.000000;
LBP(RGB)_round1;249;3743;0;2013;0.110080;0.000000;1.000000;0.110080;0.198327;-1.000000;0.889920;0.615820;-9.800000;
LBP(RGB)_round1;263;3743;0;1999;0.116269;0.000000;1.000000;0.116269;0.208317;-1.000000;0.883731;0.615820;-9.600000;
LBP(RGB)_round1;286;3743;0;1976;0.126437;0.000000;1.000000;0.126437;0.224490;-1.000000;0.873563;0.615820;-9.400000;
LBP(RGB)_round1;309;3743;0;1953;0.136605;0.000000;1.000000;0.136605;0.240373;-1.000000;0.863395;0.615820;-9.200000;
LBP(RGB)_round1;325;3743;0;1937;0.143678;0.000000;1.000000;0.143678;0.251256;-1.000000;0.856322;0.615820;-9.000000;
LBP(RGB)_round1;354;3743;0;1908;0.156499;0.000000;1.000000;0.156499;0.270642;-1.000000;0.843501;0.615820;-8.800000;
LBP(RGB)_round1;373;3743;0;1889;0.164898;0.000000;1.000000;0.164898;0.283112;-1.000000;0.835102;0.615820;-8.600000;
LBP(RGB)_round1;390;3743;0;1872;0.172414;0.000000;1.000000;0.172414;0.294118;-1.000000;0.827586;0.615820;-8.400000;
LBP(RGB)_round1;422;3743;0;1840;0.186561;0.000000;1.000000;0.186561;0.314456;-1.000000;0.813439;0.615820;-8.200000;
LBP(RGB)_round1;456;3743;0;1806;0.201592;0.000000;1.000000;0.201592;0.335541;-1.000000;0.798408;0.615820;-8.000000;
LBP(RGB)_round1;489;3743;0;1773;0.216180;0.000000;1.000000;0.216180;0.355507;-1.000000;0.783820;0.615820;-7.800000;
LBP(RGB)_round1;526;3743;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;0.615820;-7.600000;
LBP(RGB)_round1;555;3743;0;1707;0.245358;0.000000;1.000000;0.245358;0.394036;-1.000000;0.754642;0.615820;-7.400000;
LBP(RGB)_round1;589;3743;0;1673;0.260389;0.000000;1.000000;0.260389;0.413188;-1.000000;0.739611;0.615820;-7.200000;
LBP(RGB)_round1;628;3743;0;1634;0.277630;0.000000;1.000000;0.277630;0.434602;-1.000000;0.722370;0.615820;-7.000000;
LBP(RGB)_round1;681;3743;0;1581;0.301061;0.000000;1.000000;0.301061;0.462793;-1.000000;0.698939;0.615820;-6.800000;
LBP(RGB)_round1;712;3743;0;1550;0.314766;0.000000;1.000000;0.314766;0.478816;-1.000000;0.685234;0.615820;-6.600000;
LBP(RGB)_round1;747;3743;0;1515;0.330239;0.000000;1.000000;0.330239;0.496510;-1.000000;0.669761;0.615820;-6.400000;
LBP(RGB)_round1;792;3743;0;1470;0.350133;0.000000;1.000000;0.350133;0.518664;-1.000000;0.649867;0.615820;-6.200000;
LBP(RGB)_round1;838;3743;0;1424;0.370469;0.000000;1.000000;0.370469;0.540645;-1.000000;0.629531;0.615820;-6.000000;
LBP(RGB)_round1;882;3743;0;1380;0.389920;0.000000;1.000000;0.389920;0.561069;-1.000000;0.610080;0.615820;-5.800000;
LBP(RGB)_round1;936;3743;0;1326;0.413793;0.000000;1.000000;0.413793;0.585366;-1.000000;0.586207;0.615820;-5.600000;
LBP(RGB)_round1;986;3743;0;1276;0.435897;0.000000;1.000000;0.435897;0.607143;-1.000000;0.564103;0.615820;-5.400000;
LBP(RGB)_round1;1030;3743;0;1232;0.455349;0.000000;1.000000;0.455349;0.625759;-1.000000;0.544651;0.615820;-5.200000;
LBP(RGB)_round1;1078;3743;0;1184;0.476569;0.000000;1.000000;0.476569;0.645509;-1.000000;0.523431;0.615820;-5.000000;
LBP(RGB)_round1;1128;3743;0;1134;0.498674;0.000000;1.000000;0.498674;0.665487;-1.000000;0.501326;0.615820;-4.800000;
LBP(RGB)_round1;1184;3743;0;1078;0.523431;0.000000;1.000000;0.523431;0.687174;-1.000000;0.476569;0.615820;-4.600000;
LBP(RGB)_round1;1236;3743;0;1026;0.546419;0.000000;1.000000;0.546419;0.706690;-1.000000;0.453581;0.615820;-4.400000;
LBP(RGB)_round1;1293;3743;0;969;0.571618;0.000000;1.000000;0.571618;0.727426;-1.000000;0.428382;0.615820;-4.200000;
LBP(RGB)_round1;1374;3743;0;888;0.607427;0.000000;1.000000;0.607427;0.755776;-1.000000;0.392573;0.615820;-4.000000;
LBP(RGB)_round1;1430;3743;0;832;0.632184;0.000000;1.000000;0.632184;0.774648;-1.000000;0.367816;0.615820;-3.800000;
LBP(RGB)_round1;1489;3743;0;773;0.658267;0.000000;1.000000;0.658267;0.793922;-1.000000;0.341733;0.615820;-3.600000;
LBP(RGB)_round1;1557;3743;0;705;0.688329;0.000000;1.000000;0.688329;0.815397;-1.000000;0.311671;0.615820;-3.400000;
LBP(RGB)_round1;1634;3743;0;628;0.722370;0.000000;1.000000;0.722370;0.838809;-1.000000;0.277630;0.615820;-3.200000;
LBP(RGB)_round1;1710;3743;0;552;0.755968;0.000000;1.000000;0.755968;0.861027;-1.000000;0.244032;0.615820;-3.000000;
LBP(RGB)_round1;1776;3743;0;486;0.785146;0.000000;1.000000;0.785146;0.879643;-1.000000;0.214854;0.615820;-2.800000;
LBP(RGB)_round1;1843;3743;0;419;0.814766;0.000000;1.000000;0.814766;0.897929;-1.000000;0.185234;0.615820;-2.600000;
LBP(RGB)_round1;1912;3743;0;350;0.845270;0.000000;1.000000;0.845270;0.916148;-1.000000;0.154730;0.615820;-2.400000;
LBP(RGB)_round1;1977;3743;0;285;0.874005;0.000000;1.000000;0.874005;0.932767;-1.000000;0.125995;0.615820;-2.200000;
LBP(RGB)_round1;2048;3743;0;214;0.905393;0.000000;1.000000;0.905393;0.950348;-1.000000;0.094607;0.615820;-2.000000;
LBP(RGB)_round1;2115;3743;0;147;0.935013;0.000000;1.000000;0.935013;0.966415;-1.000000;0.064987;0.615820;-1.800000;
LBP(RGB)_round1;2159;3743;0;103;0.954465;0.000000;1.000000;0.954465;0.976702;-1.000000;0.045535;0.615820;-1.600000;
LBP(RGB)_round1;2200;3743;0;62;0.972591;0.000000;1.000000;0.972591;0.986105;-1.000000;0.027409;0.615820;-1.400000;
LBP(RGB)_round1;2222;3743;0;40;0.982317;0.000000;1.000000;0.982317;0.991079;-1.000000;0.017683;0.615820;-1.200000;
LBP(RGB)_round1;2238;3743;0;24;0.989390;0.000000;1.000000;0.989390;0.994667;-1.000000;0.010610;0.615820;-1.000000;
LBP(RGB)_round1;2253;3743;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;0.615820;-0.800000;
LBP(RGB)_round1;2261;3743;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;0.615820;-0.600000;
LBP(RGB)_round1;2262;3743;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.615820;-0.400000;
LBP(RGB)_round1;2262;3743;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.615820;-0.200000;
LBP(RGB)_round1;2262;3743;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.615820;0.000000;
LBP(RGB)_round1;2262;3688;55;0;1.000000;0.014694;0.976262;1.000000;0.987989;-1.000000;0.000000;0.615820;0.200000;
LBP(RGB)_round1;2262;3622;121;0;1.000000;0.032327;0.949224;1.000000;0.973950;-1.000000;0.000000;0.615820;0.400000;
LBP(RGB)_round1;2262;3574;169;0;1.000000;0.045151;0.930481;1.000000;0.963989;-1.000000;0.000000;0.615820;0.600000;
LBP(RGB)_round1;2262;3536;207;0;1.000000;0.055303;0.916160;1.000000;0.956246;-1.000000;0.000000;0.615820;0.800000;
LBP(RGB)_round1;2262;3495;248;0;1.000000;0.066257;0.901195;1.000000;0.948030;-1.000000;0.000000;0.615820;1.000000;
LBP(RGB)_round1;2262;3455;288;0;1.000000;0.076944;0.887059;1.000000;0.940150;-1.000000;0.000000;0.615820;1.200000;
LBP(RGB)_round1;2262;3403;340;0;1.000000;0.090836;0.869331;1.000000;0.930099;-1.000000;0.000000;0.615820;1.400000;
LBP(RGB)_round1;2262;3352;391;0;1.000000;0.104462;0.852620;1.000000;0.920448;-1.000000;0.000000;0.615820;1.600000;
LBP(RGB)_round1;2262;3289;454;0;1.000000;0.121293;0.832842;1.000000;0.908799;-1.000000;0.000000;0.615820;1.800000;
LBP(RGB)_round1;2262;3233;510;0;1.000000;0.136254;0.816017;1.000000;0.898689;-1.000000;0.000000;0.615820;2.000000;
LBP(RGB)_round1;2262;3173;570;0;1.000000;0.152284;0.798729;1.000000;0.888104;-1.000000;0.000000;0.615820;2.200000;
LBP(RGB)_round1;2262;3106;637;0;1.000000;0.170184;0.780269;1.000000;0.876574;-1.000000;0.000000;0.615820;2.400000;
LBP(RGB)_round1;2262;3033;710;0;1.000000;0.189687;0.761104;1.000000;0.864348;-1.000000;0.000000;0.615820;2.600000;
LBP(RGB)_round1;2262;2951;792;0;1.000000;0.211595;0.740668;1.000000;0.851016;-1.000000;0.000000;0.615820;2.800000;
LBP(RGB)_round1;2262;2855;888;0;1.000000;0.237243;0.718095;1.000000;0.835920;-1.000000;0.000000;0.615820;3.000000;
LBP(RGB)_round1;2262;2764;979;0;1.000000;0.261555;0.697933;1.000000;0.822097;-1.000000;0.000000;0.615820;3.200000;
LBP(RGB)_round1;2262;2658;1085;0;1.000000;0.289874;0.675829;1.000000;0.806561;-1.000000;0.000000;0.615820;3.400000;
LBP(RGB)_round1;2262;2559;1184;0;1.000000;0.316324;0.656413;1.000000;0.792572;-1.000000;0.000000;0.615820;3.600000;
LBP(RGB)_round1;2262;2447;1296;0;1.000000;0.346246;0.635750;1.000000;0.777320;-1.000000;0.000000;0.615820;3.800000;
LBP(RGB)_round1;2262;2348;1395;0;1.000000;0.372696;0.618540;1.000000;0.764318;-1.000000;0.000000;0.615820;4.000000;
LBP(RGB)_round1;2262;2257;1486;0;1.000000;0.397008;0.603522;1.000000;0.752745;-1.000000;0.000000;0.615820;4.200000;
LBP(RGB)_round1;2262;2165;1578;0;1.000000;0.421587;0.589063;1.000000;0.741396;-1.000000;0.000000;0.615820;4.400000;
LBP(RGB)_round1;2262;2072;1671;0;1.000000;0.446433;0.575133;1.000000;0.730266;-1.000000;0.000000;0.615820;4.600000;
LBP(RGB)_round1;2262;1972;1771;0;1.000000;0.473150;0.560873;1.000000;0.718666;-1.000000;0.000000;0.615820;4.800000;
LBP(RGB)_round1;2262;1894;1849;0;1.000000;0.493989;0.550231;1.000000;0.709870;-1.000000;0.000000;0.615820;5.000000;
LBP(RGB)_round1;2262;1803;1940;0;1.000000;0.518301;0.538315;1.000000;0.699876;-1.000000;0.000000;0.615820;5.200000;
LBP(RGB)_round1;2262;1706;2037;0;1.000000;0.544216;0.526169;1.000000;0.689529;-1.000000;0.000000;0.615820;5.400000;
LBP(RGB)_round1;2262;1614;2129;0;1.000000;0.568795;0.515145;1.000000;0.679994;-1.000000;0.000000;0.615820;5.600000;
LBP(RGB)_round1;2262;1524;2219;0;1.000000;0.592840;0.504798;1.000000;0.670918;-1.000000;0.000000;0.615820;5.800000;
LBP(RGB)_round1;2262;1431;2312;0;1.000000;0.617686;0.494534;1.000000;0.661791;-1.000000;0.000000;0.615820;6.000000;
LBP(RGB)_round1;2262;1357;2386;0;1.000000;0.637457;0.486661;1.000000;0.654703;-1.000000;0.000000;0.615820;6.200000;
LBP(RGB)_round1;2262;1269;2474;0;1.000000;0.660967;0.477618;1.000000;0.646470;-1.000000;0.000000;0.615820;6.400000;
LBP(RGB)_round1;2262;1209;2534;0;1.000000;0.676997;0.471643;1.000000;0.640975;-1.000000;0.000000;0.615820;6.600000;
LBP(RGB)_round1;2262;1136;2607;0;1.000000;0.696500;0.464572;1.000000;0.634413;-1.000000;0.000000;0.615820;6.800000;
LBP(RGB)_round1;2262;1065;2678;0;1.000000;0.715469;0.457895;1.000000;0.628159;-1.000000;0.000000;0.615820;7.000000;
LBP(RGB)_round1;2262;990;2753;0;1.000000;0.735506;0.451047;1.000000;0.621685;-1.000000;0.000000;0.615820;7.200000;
LBP(RGB)_round1;2262;928;2815;0;1.000000;0.752071;0.445539;1.000000;0.616433;-1.000000;0.000000;0.615820;7.400000;
LBP(RGB)_round1;2262;861;2882;0;1.000000;0.769971;0.439736;1.000000;0.610856;-1.000000;0.000000;0.615820;7.600000;
LBP(RGB)_round1;2262;792;2951;0;1.000000;0.788405;0.433915;1.000000;0.605217;-1.000000;0.000000;0.615820;7.800000;
LBP(RGB)_round1;2262;736;3007;0;1.000000;0.803366;0.429303;1.000000;0.600717;-1.000000;0.000000;0.615820;8.000000;
LBP(RGB)_round1;2262;670;3073;0;1.000000;0.820999;0.423993;1.000000;0.595498;-1.000000;0.000000;0.615820;8.200000;
LBP(RGB)_round1;2262;613;3130;0;1.000000;0.836228;0.419510;1.000000;0.591063;-1.000000;0.000000;0.615820;8.400000;
LBP(RGB)_round1;2262;551;3192;0;1.000000;0.852792;0.414741;1.000000;0.586314;-1.000000;0.000000;0.615820;8.600000;
LBP(RGB)_round1;2262;489;3254;0;1.000000;0.869356;0.410080;1.000000;0.581641;-1.000000;0.000000;0.615820;8.800000;
