Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-27.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-27.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-27.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-27.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-27.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-26.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-26.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-26.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-26.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-26.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-25.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-25.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-25.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-25.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-25.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-24.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-24.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-24.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-24.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-24.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-23.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-23.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-23.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-23.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-23.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-22.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-22.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-22.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-22.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-22.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-21.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-21.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-21.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-21.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-21.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-20.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-20.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-20.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-20.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-20.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-19.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-19.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-19.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-19.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-19.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-18.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-18.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-18.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-18.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-18.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-17.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-17.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-17.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-17.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-17.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-16.799999;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-16.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-16.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-16.200001;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-16.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-15.800000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-15.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-15.400000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-15.200000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-15.000000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-14.800000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(Depth)[S]_round2;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.701044;-14.600000;1324,4148,4440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
