Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-27.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-27.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-27.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-27.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-26.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-26.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-26.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-26.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-26.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-25.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-25.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-25.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-25.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-25.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-24.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-24.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-24.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-24.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-24.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-23.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-23.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-23.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-23.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-23.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-22.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-22.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-22.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-22.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-22.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-21.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-21.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-21.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-21.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-21.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-20.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-20.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-20.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-20.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-20.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-19.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-19.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-19.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-19.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-19.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-18.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-18.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-18.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-18.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-18.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-17.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-17.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-17.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-17.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-17.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-16.799999;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-16.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-16.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-16.200001;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-16.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-15.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-15.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-15.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-15.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-15.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-14.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-14.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-14.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-14.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-14.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-13.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-13.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-13.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-13.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-13.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-12.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-12.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-12.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-12.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-12.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-11.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-11.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-11.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-11.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-11.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-10.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-10.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-10.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-10.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-10.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-9.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-9.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-9.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-9.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-9.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-8.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-8.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-8.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-8.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-8.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-7.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-7.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-7.400000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-7.200000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-7.000000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-6.800000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-6.600000;
HOG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.570707;-6.400000;
HOG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.570707;-6.200000;
HOG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.570707;-6.000000;
HOG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.570707;-5.800000;
HOG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.570707;-5.600000;
HOG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.570707;-5.400000;
HOG(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.570707;-5.200000;
HOG(Depth)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.570707;-5.000000;
HOG(Depth)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.570707;-4.800000;
HOG(Depth)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.570707;-4.600000;
HOG(Depth)_round3;21;15742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.570707;-4.400000;
HOG(Depth)_round3;29;15742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.570707;-4.200000;
HOG(Depth)_round3;35;15742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.570707;-4.000000;
HOG(Depth)_round3;42;15742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;1.570707;-3.800000;
HOG(Depth)_round3;60;15742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;1.570707;-3.600000;
HOG(Depth)_round3;70;15742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;1.570707;-3.400000;
HOG(Depth)_round3;89;15742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;1.570707;-3.200000;
HOG(Depth)_round3;122;15742;0;2140;0.053935;0.000000;1.000000;0.053935;0.102349;-1.000000;0.946065;1.570707;-3.000000;
HOG(Depth)_round3;147;15742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;1.570707;-2.800000;
HOG(Depth)_round3;176;15742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;1.570707;-2.600000;
HOG(Depth)_round3;218;15742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;1.570707;-2.400000;
HOG(Depth)_round3;271;15742;0;1991;0.119805;0.000000;1.000000;0.119805;0.213976;-1.000000;0.880195;1.570707;-2.200000;
HOG(Depth)_round3;315;15742;0;1947;0.139257;0.000000;1.000000;0.139257;0.244470;-1.000000;0.860743;1.570707;-2.000000;
HOG(Depth)_round3;368;15742;0;1894;0.162688;0.000000;1.000000;0.162688;0.279848;-1.000000;0.837312;1.570707;-1.800000;
HOG(Depth)_round3;429;15742;0;1833;0.189655;0.000000;1.000000;0.189655;0.318841;-1.000000;0.810345;1.570707;-1.600000;
HOG(Depth)_round3;502;15742;0;1760;0.221927;0.000000;1.000000;0.221927;0.363242;-1.000000;0.778073;1.570707;-1.400000;
HOG(Depth)_round3;580;15742;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;1.570707;-1.200000;
HOG(Depth)_round3;680;15742;0;1582;0.300619;0.000000;1.000000;0.300619;0.462271;-1.000000;0.699381;1.570707;-1.000000;
HOG(Depth)_round3;786;15742;0;1476;0.347480;0.000000;1.000000;0.347480;0.515748;-1.000000;0.652520;1.570707;-0.800000;
HOG(Depth)_round3;861;15742;0;1401;0.380637;0.000000;1.000000;0.380637;0.551393;-1.000000;0.619363;1.570707;-0.600000;
HOG(Depth)_round3;1002;15742;0;1260;0.442971;0.000000;1.000000;0.442971;0.613971;-1.000000;0.557029;1.570707;-0.400000;
HOG(Depth)_round3;1129;15742;0;1133;0.499116;0.000000;1.000000;0.499116;0.665880;-1.000000;0.500884;1.570707;-0.200000;
HOG(Depth)_round3;1252;15742;0;1010;0.553492;0.000000;1.000000;0.553492;0.712578;-1.000000;0.446508;1.570707;0.000000;
HOG(Depth)_round3;1380;15514;228;882;0.610080;0.014484;0.858209;0.610080;0.713178;-1.000000;0.389920;1.570707;0.200000;
HOG(Depth)_round3;1503;15313;429;759;0.664456;0.027252;0.777950;0.664456;0.716738;-1.000000;0.335544;1.570707;0.400000;
HOG(Depth)_round3;1646;15140;602;616;0.727675;0.038242;0.732206;0.727675;0.729933;-1.000000;0.272325;1.570707;0.600000;
HOG(Depth)_round3;1763;14950;792;499;0.779399;0.050311;0.690020;0.779399;0.731991;-1.000000;0.220601;1.570707;0.800000;
HOG(Depth)_round3;1883;14778;964;379;0.832449;0.061237;0.661398;0.832449;0.737131;-1.000000;0.167551;1.570707;1.000000;
HOG(Depth)_round3;1990;14576;1166;272;0.879752;0.074069;0.630545;0.879752;0.734588;-1.000000;0.120248;1.570707;1.200000;
HOG(Depth)_round3;2085;14383;1359;177;0.921751;0.086330;0.605401;0.921751;0.730810;-1.000000;0.078249;1.570707;1.400000;
HOG(Depth)_round3;2164;14139;1603;98;0.956676;0.101830;0.574462;0.956676;0.717864;-1.000000;0.043324;1.570707;1.600000;
HOG(Depth)_round3;2214;13880;1862;48;0.978780;0.118282;0.543180;0.978780;0.698643;-1.000000;0.021220;1.570707;1.800000;
HOG(Depth)_round3;2242;13523;2219;20;0.991158;0.140960;0.502578;0.991158;0.666964;-1.000000;0.008842;1.570707;2.000000;
HOG(Depth)_round3;2254;13146;2596;8;0.996463;0.164909;0.464742;0.996463;0.633858;-1.000000;0.003537;1.570707;2.200000;
HOG(Depth)_round3;2261;12706;3036;1;0.999558;0.192860;0.426845;0.999558;0.598227;-1.000000;0.000442;1.570707;2.400000;
HOG(Depth)_round3;2261;12248;3494;1;0.999558;0.221954;0.392876;0.999558;0.564051;-1.000000;0.000442;1.570707;2.600000;
HOG(Depth)_round3;2262;11764;3978;0;1.000000;0.252700;0.362500;1.000000;0.532110;-1.000000;0.000000;1.570707;2.800000;
HOG(Depth)_round3;2262;11277;4465;0;1.000000;0.283636;0.336257;1.000000;0.503282;-1.000000;0.000000;1.570707;3.000000;
HOG(Depth)_round3;2262;10734;5008;0;1.000000;0.318130;0.311142;1.000000;0.474612;-1.000000;0.000000;1.570707;3.200000;
HOG(Depth)_round3;2262;10132;5610;0;1.000000;0.356371;0.287348;1.000000;0.446418;-1.000000;0.000000;1.570707;3.400000;
HOG(Depth)_round3;2262;9557;6185;0;1.000000;0.392898;0.267787;1.000000;0.422448;-1.000000;0.000000;1.570707;3.600000;
HOG(Depth)_round3;2262;8950;6792;0;1.000000;0.431457;0.249834;1.000000;0.399788;-1.000000;0.000000;1.570707;3.800000;
HOG(Depth)_round3;2262;8300;7442;0;1.000000;0.472748;0.233100;1.000000;0.378071;-1.000000;0.000000;1.570707;4.000000;
HOG(Depth)_round3;2262;7732;8010;0;1.000000;0.508830;0.220210;1.000000;0.360938;-1.000000;0.000000;1.570707;4.200000;
HOG(Depth)_round3;2262;7102;8640;0;1.000000;0.548850;0.207485;1.000000;0.343665;-1.000000;0.000000;1.570707;4.400000;
HOG(Depth)_round3;2262;6516;9226;0;1.000000;0.586075;0.196901;1.000000;0.329018;-1.000000;0.000000;1.570707;4.600000;
HOG(Depth)_round3;2262;5995;9747;0;1.000000;0.619172;0.188359;1.000000;0.317007;-1.000000;0.000000;1.570707;4.800000;
HOG(Depth)_round3;2262;5515;10227;0;1.000000;0.649663;0.181119;1.000000;0.306691;-1.000000;0.000000;1.570707;5.000000;
HOG(Depth)_round3;2262;5075;10667;0;1.000000;0.677614;0.174956;1.000000;0.297808;-1.000000;0.000000;1.570707;5.200000;
HOG(Depth)_round3;2262;4699;11043;0;1.000000;0.701499;0.170011;1.000000;0.290615;-1.000000;0.000000;1.570707;5.400000;
HOG(Depth)_round3;2262;4338;11404;0;1.000000;0.724431;0.165520;1.000000;0.284028;-1.000000;0.000000;1.570707;5.600000;
HOG(Depth)_round3;2262;3975;11767;0;1.000000;0.747491;0.161237;1.000000;0.277699;-1.000000;0.000000;1.570707;5.800000;
HOG(Depth)_round3;2262;3685;12057;0;1.000000;0.765913;0.157972;1.000000;0.272842;-1.000000;0.000000;1.570707;6.000000;
HOG(Depth)_round3;2262;3459;12283;0;1.000000;0.780269;0.155517;1.000000;0.269174;-1.000000;0.000000;1.570707;6.200000;
HOG(Depth)_round3;2262;3220;12522;0;1.000000;0.795452;0.153003;1.000000;0.265400;-1.000000;0.000000;1.570707;6.400000;
HOG(Depth)_round3;2262;3044;12698;0;1.000000;0.806632;0.151203;1.000000;0.262687;-1.000000;0.000000;1.570707;6.600000;
HOG(Depth)_round3;2262;2858;12884;0;1.000000;0.818447;0.149346;1.000000;0.259881;-1.000000;0.000000;1.570707;6.800000;
HOG(Depth)_round3;2262;2714;13028;0;1.000000;0.827595;0.147940;1.000000;0.257748;-1.000000;0.000000;1.570707;7.000000;
HOG(Depth)_round3;2262;2597;13145;0;1.000000;0.835027;0.146816;1.000000;0.256042;-1.000000;0.000000;1.570707;7.200000;
HOG(Depth)_round3;2262;2495;13247;0;1.000000;0.841507;0.145851;1.000000;0.254572;-1.000000;0.000000;1.570707;7.400000;
HOG(Depth)_round3;2262;2397;13345;0;1.000000;0.847732;0.144935;1.000000;0.253176;-1.000000;0.000000;1.570707;7.600000;
HOG(Depth)_round3;2262;2328;13414;0;1.000000;0.852115;0.144297;1.000000;0.252202;-1.000000;0.000000;1.570707;7.800000;
HOG(Depth)_round3;2262;2260;13482;0;1.000000;0.856435;0.143674;1.000000;0.251250;-1.000000;0.000000;1.570707;8.000000;
