Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.084204;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.084204;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.084204;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.084204;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.084204;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;4.084204;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;4.084204;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;21;15742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;4.084204;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;26;15742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;4.084204;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;33;15742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;4.084204;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;41;15742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;4.084204;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;4.084204;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;65;15742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;4.084204;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;82;15742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;4.084204;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;94;15742;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;4.084204;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;116;15742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;4.084204;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;134;15742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;4.084204;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;155;15742;0;2107;0.068523;0.000000;1.000000;0.068523;0.128258;-1.000000;0.931477;4.084204;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;183;15742;0;2079;0.080902;0.000000;1.000000;0.080902;0.149693;-1.000000;0.919098;4.084204;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;211;15742;0;2051;0.093280;0.000000;1.000000;0.093280;0.170643;-1.000000;0.906720;4.084204;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;240;15742;0;2022;0.106101;0.000000;1.000000;0.106101;0.191847;-1.000000;0.893899;4.084204;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;267;15742;0;1995;0.118037;0.000000;1.000000;0.118037;0.211151;-1.000000;0.881963;4.084204;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;303;15742;0;1959;0.133952;0.000000;1.000000;0.133952;0.236257;-1.000000;0.866048;4.084204;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;346;15742;0;1916;0.152962;0.000000;1.000000;0.152962;0.265337;-1.000000;0.847038;4.084204;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;385;15742;0;1877;0.170203;0.000000;1.000000;0.170203;0.290895;-1.000000;0.829797;4.084204;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;436;15742;0;1826;0.192750;0.000000;1.000000;0.192750;0.323202;-1.000000;0.807250;4.084204;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;489;15742;0;1773;0.216180;0.000000;1.000000;0.216180;0.355507;-1.000000;0.783820;4.084204;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;538;15742;0;1724;0.237843;0.000000;1.000000;0.237843;0.384286;-1.000000;0.762157;4.084204;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;594;15742;0;1668;0.262599;0.000000;1.000000;0.262599;0.415966;-1.000000;0.737401;4.084204;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;670;15742;0;1592;0.296198;0.000000;1.000000;0.296198;0.457026;-1.000000;0.703802;4.084204;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;748;15742;0;1514;0.330681;0.000000;1.000000;0.330681;0.497010;-1.000000;0.669319;4.084204;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;832;15742;0;1430;0.367816;0.000000;1.000000;0.367816;0.537815;-1.000000;0.632184;4.084204;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;895;15742;0;1367;0.395668;0.000000;1.000000;0.395668;0.566994;-1.000000;0.604332;4.084204;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;968;15742;0;1294;0.427940;0.000000;1.000000;0.427940;0.599381;-1.000000;0.572060;4.084204;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1060;15742;0;1202;0.468612;0.000000;1.000000;0.468612;0.638170;-1.000000;0.531388;4.084204;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1140;15742;0;1122;0.503979;0.000000;1.000000;0.503979;0.670194;-1.000000;0.496021;4.084204;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1239;15742;0;1023;0.547745;0.000000;1.000000;0.547745;0.707798;-1.000000;0.452255;4.084204;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1331;15742;0;931;0.588417;0.000000;1.000000;0.588417;0.740885;-1.000000;0.411583;4.084204;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1434;15742;0;828;0.633952;0.000000;1.000000;0.633952;0.775974;-1.000000;0.366048;4.084204;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1544;15742;0;718;0.682582;0.000000;1.000000;0.682582;0.811350;-1.000000;0.317418;4.084204;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1647;15742;0;615;0.728117;0.000000;1.000000;0.728117;0.842671;-1.000000;0.271883;4.084204;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1742;15742;0;520;0.770115;0.000000;1.000000;0.770115;0.870130;-1.000000;0.229885;4.084204;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1847;15742;0;415;0.816534;0.000000;1.000000;0.816534;0.899002;-1.000000;0.183466;4.084204;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;1928;15416;326;334;0.852343;0.020709;0.855368;0.852343;0.853853;-1.000000;0.147657;4.084204;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;2022;15109;633;240;0.893899;0.040211;0.761582;0.893899;0.822453;-1.000000;0.106101;4.084204;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round3;2099;14848;894;163;0.927940;0.056791;0.701303;0.927940;0.798858;-1.000000;0.072060;4.084204;0.600000;
