Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-25.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-25.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-24.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-24.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-24.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-24.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-24.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-23.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-23.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-23.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-23.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-23.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-22.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-22.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-22.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-22.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-22.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-21.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-21.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-21.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-21.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-21.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-20.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-20.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-20.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-20.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-20.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-19.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-19.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-19.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-19.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-19.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-18.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-18.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-18.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-18.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-18.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-17.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-17.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-17.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-17.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-17.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-16.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-16.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-16.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-16.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-16.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-15.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-15.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-15.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-15.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-15.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-14.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-14.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-14.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-14.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-14.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-13.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-13.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-13.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-13.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-13.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-12.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-12.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-12.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-12.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-12.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-11.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-11.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-11.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-11.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-11.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-10.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-10.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-10.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.118453;-10.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.118453;-10.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.118453;-9.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.118453;-9.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.118453;-9.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.118453;-9.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.118453;-9.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.118453;-8.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.118453;-8.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;5.118453;-8.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;5.118453;-8.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;5.118453;-8.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;5.118453;-7.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;5.118453;-7.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;5.118453;-7.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;5.118453;-7.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;5.118453;-7.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;46;7742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;5.118453;-6.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;5.118453;-6.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;68;7742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;5.118453;-6.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;85;7742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;5.118453;-6.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;96;7742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;5.118453;-6.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;110;7742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;5.118453;-5.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;129;7742;0;2133;0.057029;0.000000;1.000000;0.057029;0.107905;-1.000000;0.942971;5.118453;-5.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;157;7742;0;2105;0.069408;0.000000;1.000000;0.069408;0.129806;-1.000000;0.930592;5.118453;-5.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;178;7742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;5.118453;-5.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;204;7742;0;2058;0.090186;0.000000;1.000000;0.090186;0.165450;-1.000000;0.909814;5.118453;-5.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;224;7742;0;2038;0.099027;0.000000;1.000000;0.099027;0.180209;-1.000000;0.900973;5.118453;-4.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;255;7742;0;2007;0.112732;0.000000;1.000000;0.112732;0.202622;-1.000000;0.887268;5.118453;-4.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;281;7742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;5.118453;-4.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;313;7742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;5.118453;-4.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;365;7742;0;1897;0.161362;0.000000;1.000000;0.161362;0.277884;-1.000000;0.838638;5.118453;-4.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;428;7742;0;1834;0.189213;0.000000;1.000000;0.189213;0.318216;-1.000000;0.810787;5.118453;-3.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;477;7742;0;1785;0.210875;0.000000;1.000000;0.210875;0.348302;-1.000000;0.789125;5.118453;-3.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;528;7742;0;1734;0.233422;0.000000;1.000000;0.233422;0.378495;-1.000000;0.766578;5.118453;-3.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;597;7742;0;1665;0.263926;0.000000;1.000000;0.263926;0.417629;-1.000000;0.736074;5.118453;-3.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;656;7742;0;1606;0.290009;0.000000;1.000000;0.290009;0.449623;-1.000000;0.709991;5.118453;-3.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;706;7742;0;1556;0.312113;0.000000;1.000000;0.312113;0.475741;-1.000000;0.687887;5.118453;-2.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;790;7742;0;1472;0.349248;0.000000;1.000000;0.349248;0.517693;-1.000000;0.650752;5.118453;-2.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;864;7742;0;1398;0.381963;0.000000;1.000000;0.381963;0.552783;-1.000000;0.618037;5.118453;-2.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;948;7742;0;1314;0.419098;0.000000;1.000000;0.419098;0.590654;-1.000000;0.580902;5.118453;-2.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1040;7742;0;1222;0.459770;0.000000;1.000000;0.459770;0.629921;-1.000000;0.540230;5.118453;-2.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1127;7742;0;1135;0.498232;0.000000;1.000000;0.498232;0.665093;-1.000000;0.501768;5.118453;-1.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1217;7742;0;1045;0.538019;0.000000;1.000000;0.538019;0.699626;-1.000000;0.461981;5.118453;-1.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1309;7742;0;953;0.578691;0.000000;1.000000;0.578691;0.733128;-1.000000;0.421309;5.118453;-1.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1398;7742;0;864;0.618037;0.000000;1.000000;0.618037;0.763934;-1.000000;0.381963;5.118453;-1.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1543;7742;0;719;0.682140;0.000000;1.000000;0.682140;0.811038;-1.000000;0.317860;5.118453;-1.000000;
