Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;690;3742;0;1572;0.305040;0.000000;1.000000;0.305040;0.467480;-1.000000;0.694960;8.651233;-27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;706;3742;0;1556;0.312113;0.000000;1.000000;0.312113;0.475741;-1.000000;0.687887;8.651233;-27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;722;3742;0;1540;0.319187;0.000000;1.000000;0.319187;0.483914;-1.000000;0.680813;8.651233;-26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;742;3742;0;1520;0.328028;0.000000;1.000000;0.328028;0.494008;-1.000000;0.671972;8.651233;-26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;760;3742;0;1502;0.335986;0.000000;1.000000;0.335986;0.502978;-1.000000;0.664014;8.651233;-26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;778;3742;0;1484;0.343943;0.000000;1.000000;0.343943;0.511842;-1.000000;0.656057;8.651233;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;791;3742;0;1471;0.349691;0.000000;1.000000;0.349691;0.518179;-1.000000;0.650309;8.651233;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;807;3742;0;1455;0.356764;0.000000;1.000000;0.356764;0.525904;-1.000000;0.643236;8.651233;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;822;3742;0;1440;0.363395;0.000000;1.000000;0.363395;0.533074;-1.000000;0.636605;8.651233;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;838;3742;0;1424;0.370469;0.000000;1.000000;0.370469;0.540645;-1.000000;0.629531;8.651233;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;865;3742;0;1397;0.382405;0.000000;1.000000;0.382405;0.553246;-1.000000;0.617595;8.651233;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;877;3742;0;1385;0.387710;0.000000;1.000000;0.387710;0.558777;-1.000000;0.612290;8.651233;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;903;3742;0;1359;0.399204;0.000000;1.000000;0.399204;0.570616;-1.000000;0.600796;8.651233;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;924;3742;0;1338;0.408488;0.000000;1.000000;0.408488;0.580038;-1.000000;0.591512;8.651233;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;937;3742;0;1325;0.414235;0.000000;1.000000;0.414235;0.585808;-1.000000;0.585765;8.651233;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;956;3742;0;1306;0.422635;0.000000;1.000000;0.422635;0.594158;-1.000000;0.577365;8.651233;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;972;3742;0;1290;0.429708;0.000000;1.000000;0.429708;0.601113;-1.000000;0.570292;8.651233;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;991;3742;0;1271;0.438108;0.000000;1.000000;0.438108;0.609284;-1.000000;0.561892;8.651233;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1005;3742;0;1257;0.444297;0.000000;1.000000;0.444297;0.615243;-1.000000;0.555703;8.651233;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1021;3742;0;1241;0.451370;0.000000;1.000000;0.451370;0.621992;-1.000000;0.548630;8.651233;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1037;3742;0;1225;0.458444;0.000000;1.000000;0.458444;0.628675;-1.000000;0.541556;8.651233;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1052;3742;0;1210;0.465075;0.000000;1.000000;0.465075;0.634882;-1.000000;0.534925;8.651233;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1072;3742;0;1190;0.473917;0.000000;1.000000;0.473917;0.643071;-1.000000;0.526083;8.651233;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1091;3742;0;1171;0.482317;0.000000;1.000000;0.482317;0.650761;-1.000000;0.517683;8.651233;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1107;3742;0;1155;0.489390;0.000000;1.000000;0.489390;0.657168;-1.000000;0.510610;8.651233;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1129;3742;0;1133;0.499116;0.000000;1.000000;0.499116;0.665880;-1.000000;0.500884;8.651233;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1152;3742;0;1110;0.509284;0.000000;1.000000;0.509284;0.674868;-1.000000;0.490716;8.651233;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1178;3742;0;1084;0.520778;0.000000;1.000000;0.520778;0.684884;-1.000000;0.479222;8.651233;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1196;3742;0;1066;0.528736;0.000000;1.000000;0.528736;0.691729;-1.000000;0.471264;8.651233;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1212;3742;0;1050;0.535809;0.000000;1.000000;0.535809;0.697755;-1.000000;0.464191;8.651233;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1239;3742;0;1023;0.547745;0.000000;1.000000;0.547745;0.707798;-1.000000;0.452255;8.651233;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1261;3742;0;1001;0.557471;0.000000;1.000000;0.557471;0.715867;-1.000000;0.442529;8.651233;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1286;3742;0;976;0.568523;0.000000;1.000000;0.568523;0.724915;-1.000000;0.431477;8.651233;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1311;3742;0;951;0.579576;0.000000;1.000000;0.579576;0.733837;-1.000000;0.420424;8.651233;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1325;3742;0;937;0.585765;0.000000;1.000000;0.585765;0.738779;-1.000000;0.414235;8.651233;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1343;3742;0;919;0.593722;0.000000;1.000000;0.593722;0.745076;-1.000000;0.406278;8.651233;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1357;3742;0;905;0.599912;0.000000;1.000000;0.599912;0.749931;-1.000000;0.400088;8.651233;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1372;3742;0;890;0.606543;0.000000;1.000000;0.606543;0.755091;-1.000000;0.393457;8.651233;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1395;3742;0;867;0.616711;0.000000;1.000000;0.616711;0.762920;-1.000000;0.383289;8.651233;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1409;3742;0;853;0.622900;0.000000;1.000000;0.622900;0.767638;-1.000000;0.377100;8.651233;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1427;3742;0;835;0.630858;0.000000;1.000000;0.630858;0.773651;-1.000000;0.369142;8.651233;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1447;3742;0;815;0.639699;0.000000;1.000000;0.639699;0.780264;-1.000000;0.360301;8.651233;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1460;3742;0;802;0.645447;0.000000;1.000000;0.645447;0.784524;-1.000000;0.354553;8.651233;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1475;3742;0;787;0.652078;0.000000;1.000000;0.652078;0.789403;-1.000000;0.347922;8.651233;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1494;3742;0;768;0.660477;0.000000;1.000000;0.660477;0.795527;-1.000000;0.339523;8.651233;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1520;3742;0;742;0.671972;0.000000;1.000000;0.671972;0.803808;-1.000000;0.328028;8.651233;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1532;3742;0;730;0.677277;0.000000;1.000000;0.677277;0.807591;-1.000000;0.322723;8.651233;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1546;3742;0;716;0.683466;0.000000;1.000000;0.683466;0.811975;-1.000000;0.316534;8.651233;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1564;3742;0;698;0.691424;0.000000;1.000000;0.691424;0.817564;-1.000000;0.308576;8.651233;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1586;3742;0;676;0.701149;0.000000;1.000000;0.701149;0.824324;-1.000000;0.298851;8.651233;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1594;3742;0;668;0.704686;0.000000;1.000000;0.704686;0.826763;-1.000000;0.295314;8.651233;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1607;3742;0;655;0.710433;0.000000;1.000000;0.710433;0.830706;-1.000000;0.289567;8.651233;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1626;3742;0;636;0.718833;0.000000;1.000000;0.718833;0.836420;-1.000000;0.281167;8.651233;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1644;3742;0;618;0.726790;0.000000;1.000000;0.726790;0.841782;-1.000000;0.273210;8.651233;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1665;3742;0;597;0.736074;0.000000;1.000000;0.736074;0.847976;-1.000000;0.263926;8.651233;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1689;3742;0;573;0.746684;0.000000;1.000000;0.746684;0.854973;-1.000000;0.253316;8.651233;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1706;3742;0;556;0.754200;0.000000;1.000000;0.754200;0.859879;-1.000000;0.245800;8.651233;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1717;3742;0;545;0.759063;0.000000;1.000000;0.759063;0.863031;-1.000000;0.240937;8.651233;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1733;3742;0;529;0.766136;0.000000;1.000000;0.766136;0.867584;-1.000000;0.233864;8.651233;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1760;3742;0;502;0.778073;0.000000;1.000000;0.778073;0.875186;-1.000000;0.221927;8.651233;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1783;3742;0;479;0.788240;0.000000;1.000000;0.788240;0.881582;-1.000000;0.211760;8.651233;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1809;3742;0;453;0.799735;0.000000;1.000000;0.799735;0.888725;-1.000000;0.200265;8.651233;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1837;3742;0;425;0.812113;0.000000;1.000000;0.812113;0.896316;-1.000000;0.187887;8.651233;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1870;3742;0;392;0.826702;0.000000;1.000000;0.826702;0.905131;-1.000000;0.173298;8.651233;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1910;3742;0;352;0.844385;0.000000;1.000000;0.844385;0.915628;-1.000000;0.155615;8.651233;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1937;3742;0;325;0.856322;0.000000;1.000000;0.856322;0.922601;-1.000000;0.143678;8.651233;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1964;3742;0;298;0.868258;0.000000;1.000000;0.868258;0.929484;-1.000000;0.131742;8.651233;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;1999;3742;0;263;0.883731;0.000000;1.000000;0.883731;0.938277;-1.000000;0.116269;8.651233;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2023;3742;0;239;0.894341;0.000000;1.000000;0.894341;0.944224;-1.000000;0.105659;8.651233;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2052;3742;0;210;0.907162;0.000000;1.000000;0.907162;0.951321;-1.000000;0.092838;8.651233;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2073;3742;0;189;0.916446;0.000000;1.000000;0.916446;0.956401;-1.000000;0.083554;8.651233;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2107;3742;0;155;0.931477;0.000000;1.000000;0.931477;0.964523;-1.000000;0.068523;8.651233;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2141;3742;0;121;0.946508;0.000000;1.000000;0.946508;0.972519;-1.000000;0.053492;8.651233;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2165;3742;0;97;0.957118;0.000000;1.000000;0.957118;0.978089;-1.000000;0.042882;8.651233;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2184;3742;0;78;0.965517;0.000000;1.000000;0.965517;0.982456;-1.000000;0.034483;8.651233;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2208;3742;0;54;0.976127;0.000000;1.000000;0.976127;0.987919;-1.000000;0.023873;8.651233;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2223;3742;0;39;0.982759;0.000000;1.000000;0.982759;0.991304;-1.000000;0.017241;8.651233;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2237;3742;0;25;0.988948;0.000000;1.000000;0.988948;0.994443;-1.000000;0.011052;8.651233;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;8.651233;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;8.651233;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2259;3742;0;3;0.998674;0.000000;1.000000;0.998674;0.999336;-1.000000;0.001326;8.651233;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;8.651233;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-1.800000;
