Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.958361;-21.400000;
HONV_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.958361;-21.200001;
HONV_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.958361;-21.000000;
HONV_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.958361;-20.799999;
HONV_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.958361;-20.600000;
HONV_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.958361;-20.400000;
HONV_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.958361;-20.200001;
HONV_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.958361;-20.000000;
HONV_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.958361;-19.799999;
HONV_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;0.958361;-19.600000;
HONV_round0;21;3742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.958361;-19.400000;
HONV_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;0.958361;-19.200001;
HONV_round0;25;3742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;0.958361;-19.000000;
HONV_round0;27;3742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;0.958361;-18.799999;
HONV_round0;29;3742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;0.958361;-18.600000;
HONV_round0;31;3742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;0.958361;-18.400000;
HONV_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.958361;-18.200001;
HONV_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;0.958361;-18.000000;
HONV_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;0.958361;-17.799999;
HONV_round0;54;3742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;0.958361;-17.600000;
HONV_round0;59;3742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;0.958361;-17.400000;
HONV_round0;67;3742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;0.958361;-17.200001;
HONV_round0;71;3742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;0.958361;-17.000000;
HONV_round0;77;3742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;0.958361;-16.799999;
HONV_round0;83;3742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;0.958361;-16.600000;
HONV_round0;92;3742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;0.958361;-16.400000;
HONV_round0;107;3742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;0.958361;-16.200001;
HONV_round0;116;3742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;0.958361;-16.000000;
HONV_round0;128;3742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;0.958361;-15.800000;
HONV_round0;142;3742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;0.958361;-15.600000;
HONV_round0;155;3742;0;2107;0.068523;0.000000;1.000000;0.068523;0.128258;-1.000000;0.931477;0.958361;-15.400000;
HONV_round0;168;3742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;0.958361;-15.200000;
HONV_round0;177;3742;0;2085;0.078249;0.000000;1.000000;0.078249;0.145141;-1.000000;0.921751;0.958361;-15.000000;
HONV_round0;191;3742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;0.958361;-14.800000;
HONV_round0;203;3742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;0.958361;-14.600000;
HONV_round0;222;3742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;0.958361;-14.400000;
HONV_round0;243;3742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;0.958361;-14.200000;
HONV_round0;252;3742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;0.958361;-14.000000;
HONV_round0;274;3742;0;1988;0.121132;0.000000;1.000000;0.121132;0.216088;-1.000000;0.878868;0.958361;-13.800000;
HONV_round0;290;3742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;0.958361;-13.600000;
HONV_round0;313;3742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;0.958361;-13.400000;
HONV_round0;334;3742;0;1928;0.147657;0.000000;1.000000;0.147657;0.257319;-1.000000;0.852343;0.958361;-13.200000;
HONV_round0;360;3742;0;1902;0.159151;0.000000;1.000000;0.159151;0.274600;-1.000000;0.840849;0.958361;-13.000000;
HONV_round0;386;3742;0;1876;0.170645;0.000000;1.000000;0.170645;0.291541;-1.000000;0.829355;0.958361;-12.800000;
HONV_round0;413;3742;0;1849;0.182582;0.000000;1.000000;0.182582;0.308785;-1.000000;0.817418;0.958361;-12.600000;
HONV_round0;441;3742;0;1821;0.194960;0.000000;1.000000;0.194960;0.326304;-1.000000;0.805040;0.958361;-12.400000;
HONV_round0;471;3742;0;1791;0.208223;0.000000;1.000000;0.208223;0.344676;-1.000000;0.791777;0.958361;-12.200000;
HONV_round0;494;3742;0;1768;0.218391;0.000000;1.000000;0.218391;0.358491;-1.000000;0.781609;0.958361;-12.000000;
HONV_round0;519;3742;0;1743;0.229443;0.000000;1.000000;0.229443;0.373247;-1.000000;0.770557;0.958361;-11.800000;
HONV_round0;552;3742;0;1710;0.244032;0.000000;1.000000;0.244032;0.392324;-1.000000;0.755968;0.958361;-11.600000;
HONV_round0;575;3742;0;1687;0.254200;0.000000;1.000000;0.254200;0.405358;-1.000000;0.745800;0.958361;-11.400000;
HONV_round0;610;3742;0;1652;0.269673;0.000000;1.000000;0.269673;0.424791;-1.000000;0.730327;0.958361;-11.200000;
HONV_round0;636;3742;0;1626;0.281167;0.000000;1.000000;0.281167;0.438923;-1.000000;0.718833;0.958361;-11.000000;
HONV_round0;668;3742;0;1594;0.295314;0.000000;1.000000;0.295314;0.455973;-1.000000;0.704686;0.958361;-10.800000;
HONV_round0;698;3742;0;1564;0.308576;0.000000;1.000000;0.308576;0.471622;-1.000000;0.691424;0.958361;-10.600000;
HONV_round0;725;3742;0;1537;0.320513;0.000000;1.000000;0.320513;0.485437;-1.000000;0.679487;0.958361;-10.400000;
HONV_round0;769;3742;0;1493;0.339965;0.000000;1.000000;0.339965;0.507423;-1.000000;0.660035;0.958361;-10.200000;
HONV_round0;819;3742;0;1443;0.362069;0.000000;1.000000;0.362069;0.531646;-1.000000;0.637931;0.958361;-10.000000;
HONV_round0;858;3742;0;1404;0.379310;0.000000;1.000000;0.379310;0.550000;-1.000000;0.620690;0.958361;-9.800000;
HONV_round0;892;3742;0;1370;0.394341;0.000000;1.000000;0.394341;0.565631;-1.000000;0.605659;0.958361;-9.600000;
HONV_round0;930;3742;0;1332;0.411141;0.000000;1.000000;0.411141;0.582707;-1.000000;0.588859;0.958361;-9.400000;
HONV_round0;958;3742;0;1304;0.423519;0.000000;1.000000;0.423519;0.595031;-1.000000;0.576481;0.958361;-9.200000;
HONV_round0;996;3742;0;1266;0.440318;0.000000;1.000000;0.440318;0.611418;-1.000000;0.559682;0.958361;-9.000000;
HONV_round0;1036;3742;0;1226;0.458002;0.000000;1.000000;0.458002;0.628260;-1.000000;0.541998;0.958361;-8.800000;
HONV_round0;1080;3742;0;1182;0.477454;0.000000;1.000000;0.477454;0.646320;-1.000000;0.522546;0.958361;-8.600000;
HONV_round0;1112;3742;0;1150;0.491600;0.000000;1.000000;0.491600;0.659158;-1.000000;0.508400;0.958361;-8.400000;
HONV_round0;1160;3742;0;1102;0.512821;0.000000;1.000000;0.512821;0.677966;-1.000000;0.487179;0.958361;-8.200000;
HONV_round0;1203;3742;0;1059;0.531830;0.000000;1.000000;0.531830;0.694372;-1.000000;0.468170;0.958361;-8.000000;
HONV_round0;1239;3742;0;1023;0.547745;0.000000;1.000000;0.547745;0.707798;-1.000000;0.452255;0.958361;-7.800000;
HONV_round0;1278;3742;0;984;0.564987;0.000000;1.000000;0.564987;0.722034;-1.000000;0.435013;0.958361;-7.600000;
HONV_round0;1322;3742;0;940;0.584439;0.000000;1.000000;0.584439;0.737723;-1.000000;0.415561;0.958361;-7.400000;
HONV_round0;1378;3742;0;884;0.609195;0.000000;1.000000;0.609195;0.757143;-1.000000;0.390805;0.958361;-7.200000;
HONV_round0;1421;3742;0;841;0.628205;0.000000;1.000000;0.628205;0.771654;-1.000000;0.371795;0.958361;-7.000000;
HONV_round0;1466;3742;0;796;0.648099;0.000000;1.000000;0.648099;0.786481;-1.000000;0.351901;0.958361;-6.800000;
HONV_round0;1512;3742;0;750;0.668435;0.000000;1.000000;0.668435;0.801272;-1.000000;0.331565;0.958361;-6.600000;
HONV_round0;1546;3742;0;716;0.683466;0.000000;1.000000;0.683466;0.811975;-1.000000;0.316534;0.958361;-6.400000;
HONV_round0;1589;3742;0;673;0.702476;0.000000;1.000000;0.702476;0.825240;-1.000000;0.297524;0.958361;-6.200000;
HONV_round0;1629;3742;0;633;0.720159;0.000000;1.000000;0.720159;0.837317;-1.000000;0.279841;0.958361;-6.000000;
HONV_round0;1668;3742;0;594;0.737401;0.000000;1.000000;0.737401;0.848855;-1.000000;0.262599;0.958361;-5.800000;
HONV_round0;1709;3742;0;553;0.755526;0.000000;1.000000;0.755526;0.860740;-1.000000;0.244474;0.958361;-5.600000;
HONV_round0;1766;3742;0;496;0.780725;0.000000;1.000000;0.780725;0.876862;-1.000000;0.219275;0.958361;-5.400000;
HONV_round0;1825;3742;0;437;0.806808;0.000000;1.000000;0.806808;0.893076;-1.000000;0.193192;0.958361;-5.200000;
HONV_round0;1871;3742;0;391;0.827144;0.000000;1.000000;0.827144;0.905396;-1.000000;0.172856;0.958361;-5.000000;
HONV_round0;1928;3742;0;334;0.852343;0.000000;1.000000;0.852343;0.920286;-1.000000;0.147657;0.958361;-4.800000;
HONV_round0;1978;3742;0;284;0.874447;0.000000;1.000000;0.874447;0.933019;-1.000000;0.125553;0.958361;-4.600000;
HONV_round0;2032;3742;0;230;0.898320;0.000000;1.000000;0.898320;0.946437;-1.000000;0.101680;0.958361;-4.400000;
HONV_round0;2074;3742;0;188;0.916888;0.000000;1.000000;0.916888;0.956642;-1.000000;0.083112;0.958361;-4.200000;
HONV_round0;2121;3742;0;141;0.937666;0.000000;1.000000;0.937666;0.967830;-1.000000;0.062334;0.958361;-4.000000;
HONV_round0;2153;3742;0;109;0.951813;0.000000;1.000000;0.951813;0.975311;-1.000000;0.048187;0.958361;-3.800000;
HONV_round0;2178;3742;0;84;0.962865;0.000000;1.000000;0.962865;0.981081;-1.000000;0.037135;0.958361;-3.600000;
HONV_round0;2199;3742;0;63;0.972149;0.000000;1.000000;0.972149;0.985878;-1.000000;0.027851;0.958361;-3.400000;
HONV_round0;2225;3742;0;37;0.983643;0.000000;1.000000;0.983643;0.991754;-1.000000;0.016357;0.958361;-3.200000;
HONV_round0;2237;3742;0;25;0.988948;0.000000;1.000000;0.988948;0.994443;-1.000000;0.011052;0.958361;-3.000000;
HONV_round0;2252;3742;0;10;0.995579;0.000000;1.000000;0.995579;0.997785;-1.000000;0.004421;0.958361;-2.800000;
HONV_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;0.958361;-2.600000;
HONV_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;0.958361;-2.400000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-2.200000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-2.000000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-1.800000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-1.600000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-1.400000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-1.200000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-1.000000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-0.800000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-0.600000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-0.400000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;-0.200000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;0.000000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;0.200000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;0.400000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;0.600000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;0.800000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;1.000000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;1.200000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;1.400000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;1.600000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;1.800000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;2.000000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;2.200000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;2.400000;
HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958361;2.600000;
HONV_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;0.958361;2.800000;
HONV_round0;2262;3736;6;0;1.000000;0.001603;0.997354;1.000000;0.998675;-1.000000;0.000000;0.958361;3.000000;
HONV_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;0.958361;3.200000;
HONV_round0;2262;3724;18;0;1.000000;0.004810;0.992105;1.000000;0.996037;-1.000000;0.000000;0.958361;3.400000;
HONV_round0;2262;3697;45;0;1.000000;0.012026;0.980494;1.000000;0.990151;-1.000000;0.000000;0.958361;3.600000;
HONV_round0;2262;3677;65;0;1.000000;0.017370;0.972067;1.000000;0.985836;-1.000000;0.000000;0.958361;3.800000;
HONV_round0;2262;3653;89;0;1.000000;0.023784;0.962144;1.000000;0.980707;-1.000000;0.000000;0.958361;4.000000;
HONV_round0;2262;3622;120;0;1.000000;0.032068;0.949622;1.000000;0.974160;-1.000000;0.000000;0.958361;4.200000;
HONV_round0;2262;3588;154;0;1.000000;0.041154;0.936258;1.000000;0.967080;-1.000000;0.000000;0.958361;4.400000;
HONV_round0;2262;3558;184;0;1.000000;0.049172;0.924775;1.000000;0.960918;-1.000000;0.000000;0.958361;4.600000;
HONV_round0;2262;3514;228;0;1.000000;0.060930;0.908434;1.000000;0.952020;-1.000000;0.000000;0.958361;4.800000;
HONV_round0;2262;3482;260;0;1.000000;0.069482;0.896907;1.000000;0.945652;-1.000000;0.000000;0.958361;5.000000;
HONV_round0;2262;3446;296;0;1.000000;0.079102;0.884285;1.000000;0.938589;-1.000000;0.000000;0.958361;5.200000;
HONV_round0;2262;3411;331;0;1.000000;0.088455;0.872349;1.000000;0.931823;-1.000000;0.000000;0.958361;5.400000;
HONV_round0;2262;3380;362;0;1.000000;0.096740;0.862043;1.000000;0.925911;-1.000000;0.000000;0.958361;5.600000;
HONV_round0;2262;3354;388;0;1.000000;0.103688;0.853585;1.000000;0.921010;-1.000000;0.000000;0.958361;5.800000;
HONV_round0;2262;3327;415;0;1.000000;0.110903;0.844976;1.000000;0.915975;-1.000000;0.000000;0.958361;6.000000;
HONV_round0;2262;3307;435;0;1.000000;0.116248;0.838710;1.000000;0.912281;-1.000000;0.000000;0.958361;6.200000;
HONV_round0;2262;3275;467;0;1.000000;0.124800;0.828875;1.000000;0.906432;-1.000000;0.000000;0.958361;6.400000;
HONV_round0;2262;3249;493;0;1.000000;0.131748;0.821053;1.000000;0.901734;-1.000000;0.000000;0.958361;6.600000;
HONV_round0;2262;3227;515;0;1.000000;0.137627;0.814548;1.000000;0.897797;-1.000000;0.000000;0.958361;6.800000;
HONV_round0;2262;3203;539;0;1.000000;0.144041;0.807569;1.000000;0.893541;-1.000000;0.000000;0.958361;7.000000;
HONV_round0;2262;3175;567;0;1.000000;0.151523;0.799576;1.000000;0.888627;-1.000000;0.000000;0.958361;7.200000;
HONV_round0;2262;3155;587;0;1.000000;0.156868;0.793963;1.000000;0.885150;-1.000000;0.000000;0.958361;7.400000;
HONV_round0;2262;3136;606;0;1.000000;0.161945;0.788703;1.000000;0.881871;-1.000000;0.000000;0.958361;7.600000;
HONV_round0;2262;3116;626;0;1.000000;0.167290;0.783241;1.000000;0.878447;-1.000000;0.000000;0.958361;7.800000;
HONV_round0;2262;3097;645;0;1.000000;0.172368;0.778122;1.000000;0.875218;-1.000000;0.000000;0.958361;8.000000;
HONV_round0;2262;3080;662;0;1.000000;0.176911;0.773598;1.000000;0.872349;-1.000000;0.000000;0.958361;8.200000;
HONV_round0;2262;3057;685;0;1.000000;0.183057;0.767560;1.000000;0.868497;-1.000000;0.000000;0.958361;8.400000;
HONV_round0;2262;3036;706;0;1.000000;0.188669;0.762129;1.000000;0.865010;-1.000000;0.000000;0.958361;8.600000;
HONV_round0;2262;3015;727;0;1.000000;0.194281;0.756775;1.000000;0.861550;-1.000000;0.000000;0.958361;8.800000;
HONV_round0;2262;3002;740;0;1.000000;0.197755;0.753498;1.000000;0.859422;-1.000000;0.000000;0.958361;9.000000;
HONV_round0;2262;2975;767;0;1.000000;0.204971;0.746781;1.000000;0.855037;-1.000000;0.000000;0.958361;9.200000;
HONV_round0;2262;2961;781;0;1.000000;0.208712;0.743345;1.000000;0.852780;-1.000000;0.000000;0.958361;9.400000;
HONV_round0;2262;2942;800;0;1.000000;0.213789;0.738733;1.000000;0.849737;-1.000000;0.000000;0.958361;9.600000;
HONV_round0;2262;2926;816;0;1.000000;0.218065;0.734893;1.000000;0.847191;-1.000000;0.000000;0.958361;9.800000;
HONV_round0;2262;2906;836;0;1.000000;0.223410;0.730148;1.000000;0.844030;-1.000000;0.000000;0.958361;10.000000;
HONV_round0;2262;2884;858;0;1.000000;0.229289;0.725000;1.000000;0.840580;-1.000000;0.000000;0.958361;10.200000;
HONV_round0;2262;2869;873;0;1.000000;0.233298;0.721531;1.000000;0.838243;-1.000000;0.000000;0.958361;10.400000;
HONV_round0;2262;2852;890;0;1.000000;0.237841;0.717640;1.000000;0.835611;-1.000000;0.000000;0.958361;10.600000;
HONV_round0;2262;2834;908;0;1.000000;0.242651;0.713565;1.000000;0.832842;-1.000000;0.000000;0.958361;10.800000;
HONV_round0;2262;2816;926;0;1.000000;0.247461;0.709536;1.000000;0.830092;-1.000000;0.000000;0.958361;11.000000;
HONV_round0;2262;2786;956;0;1.000000;0.255478;0.702921;1.000000;0.825547;-1.000000;0.000000;0.958361;11.200000;
HONV_round0;2262;2761;981;0;1.000000;0.262159;0.697502;1.000000;0.821798;-1.000000;0.000000;0.958361;11.400000;
HONV_round0;2262;2743;999;0;1.000000;0.266970;0.693652;1.000000;0.819120;-1.000000;0.000000;0.958361;11.600000;
HONV_round0;2262;2717;1025;0;1.000000;0.273918;0.688166;1.000000;0.815282;-1.000000;0.000000;0.958361;11.800000;
HONV_round0;2262;2690;1052;0;1.000000;0.281133;0.682559;1.000000;0.811334;-1.000000;0.000000;0.958361;12.000000;
HONV_round0;2262;2672;1070;0;1.000000;0.285943;0.678872;1.000000;0.808724;-1.000000;0.000000;0.958361;12.200000;
