Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.528992;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.528992;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.528992;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.528992;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.528992;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.528992;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.528992;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.528992;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.528992;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.528992;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.528992;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;26;11742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;3.528992;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;31;11742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;3.528992;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;42;11742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;3.528992;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;46;11742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;3.528992;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;64;11742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;3.528992;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;77;11742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;3.528992;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;86;11742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;3.528992;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;110;11742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;3.528992;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;142;11742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;3.528992;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;171;11742;0;2091;0.075597;0.000000;1.000000;0.075597;0.140567;-1.000000;0.924403;3.528992;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;209;11742;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;3.528992;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;245;11742;0;2017;0.108311;0.000000;1.000000;0.108311;0.195453;-1.000000;0.891689;3.528992;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;292;11742;0;1970;0.129089;0.000000;1.000000;0.129089;0.228661;-1.000000;0.870911;3.528992;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;336;11742;0;1926;0.148541;0.000000;1.000000;0.148541;0.258661;-1.000000;0.851459;3.528992;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;403;11742;0;1859;0.178161;0.000000;1.000000;0.178161;0.302439;-1.000000;0.821839;3.528992;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;468;11742;0;1794;0.206897;0.000000;1.000000;0.206897;0.342857;-1.000000;0.793103;3.528992;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;529;11742;0;1733;0.233864;0.000000;1.000000;0.233864;0.379076;-1.000000;0.766136;3.528992;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;612;11742;0;1650;0.270557;0.000000;1.000000;0.270557;0.425887;-1.000000;0.729443;3.528992;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;717;11742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;3.528992;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;827;11742;0;1435;0.365606;0.000000;1.000000;0.365606;0.535448;-1.000000;0.634394;3.528992;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;958;11742;0;1304;0.423519;0.000000;1.000000;0.423519;0.595031;-1.000000;0.576481;3.528992;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1084;11742;0;1178;0.479222;0.000000;1.000000;0.479222;0.647938;-1.000000;0.520778;3.528992;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1216;11741;1;1046;0.537577;0.000085;0.999178;0.537577;0.699051;-1.000000;0.462423;3.528992;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1354;11741;1;908;0.598585;0.000085;0.999262;0.598585;0.748687;-1.000000;0.401415;3.528992;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;1507;11597;145;755;0.666225;0.012349;0.912228;0.666225;0.770056;-1.000000;0.333775;3.528992;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1654;11466;276;608;0.731211;0.023505;0.856995;0.731211;0.789122;-1.000000;0.268789;3.528992;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1782;11332;410;480;0.787798;0.034917;0.812956;0.787798;0.800180;-1.000000;0.212202;3.528992;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1914;11202;540;348;0.846154;0.045989;0.779951;0.846154;0.811705;-1.000000;0.153846;3.528992;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;2047;11047;695;215;0.904951;0.059189;0.746535;0.904951;0.818145;-1.000000;0.095049;3.528992;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;2124;10861;881;138;0.938992;0.075030;0.706822;0.938992;0.806531;-1.000000;0.061008;3.528992;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;2189;10615;1127;73;0.967728;0.095980;0.660133;0.967728;0.784869;-1.000000;0.032272;3.528992;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;2221;10344;1398;41;0.981874;0.119060;0.613705;0.981874;0.755314;-1.000000;0.018126;3.528992;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;2251;10064;1678;11;0.995137;0.142906;0.572919;0.995137;0.727185;-1.000000;0.004863;3.528992;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;2258;9739;2003;4;0.998232;0.170584;0.529923;0.998232;0.692319;-1.000000;0.001768;3.528992;2.000000;
