Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round0;776;2384;0;1380;0.359926;0.000000;1.000000;0.359926;0.529332;-1.000000;0.640074;1.417181;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;806;2384;0;1350;0.373840;0.000000;1.000000;0.373840;0.544227;-1.000000;0.626160;1.417181;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;827;2384;0;1329;0.383581;0.000000;1.000000;0.383581;0.554475;-1.000000;0.616419;1.417181;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;846;2384;0;1310;0.392393;0.000000;1.000000;0.392393;0.563624;-1.000000;0.607607;1.417181;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;876;2384;0;1280;0.406308;0.000000;1.000000;0.406308;0.577836;-1.000000;0.593692;1.417181;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;896;2384;0;1260;0.415584;0.000000;1.000000;0.415584;0.587156;-1.000000;0.584416;1.417181;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;918;2384;0;1238;0.425788;0.000000;1.000000;0.425788;0.597267;-1.000000;0.574212;1.417181;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;940;2384;0;1216;0.435993;0.000000;1.000000;0.435993;0.607235;-1.000000;0.564007;1.417181;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;950;2384;0;1206;0.440631;0.000000;1.000000;0.440631;0.611719;-1.000000;0.559369;1.417181;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;992;2384;0;1164;0.460111;0.000000;1.000000;0.460111;0.630241;-1.000000;0.539889;1.417181;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1015;2384;0;1141;0.470779;0.000000;1.000000;0.470779;0.640177;-1.000000;0.529221;1.417181;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1036;2384;0;1120;0.480519;0.000000;1.000000;0.480519;0.649123;-1.000000;0.519481;1.417181;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1063;2384;0;1093;0.493043;0.000000;1.000000;0.493043;0.660454;-1.000000;0.506957;1.417181;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1083;2384;0;1073;0.502319;0.000000;1.000000;0.502319;0.668725;-1.000000;0.497681;1.417181;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1116;2384;0;1040;0.517625;0.000000;1.000000;0.517625;0.682152;-1.000000;0.482375;1.417181;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1136;2384;0;1020;0.526902;0.000000;1.000000;0.526902;0.690158;-1.000000;0.473098;1.417181;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1166;2384;0;990;0.540816;0.000000;1.000000;0.540816;0.701987;-1.000000;0.459184;1.417181;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1186;2384;0;970;0.550093;0.000000;1.000000;0.550093;0.709755;-1.000000;0.449907;1.417181;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1206;2384;0;950;0.559369;0.000000;1.000000;0.559369;0.717430;-1.000000;0.440631;1.417181;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1236;2384;0;920;0.573284;0.000000;1.000000;0.573284;0.728774;-1.000000;0.426716;1.417181;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1265;2384;0;891;0.586735;0.000000;1.000000;0.586735;0.739550;-1.000000;0.413265;1.417181;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1294;2384;0;862;0.600186;0.000000;1.000000;0.600186;0.750145;-1.000000;0.399814;1.417181;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1322;2384;0;834;0.613173;0.000000;1.000000;0.613173;0.760207;-1.000000;0.386827;1.417181;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1347;2384;0;809;0.624768;0.000000;1.000000;0.624768;0.769055;-1.000000;0.375232;1.417181;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1377;2384;0;779;0.638683;0.000000;1.000000;0.638683;0.779508;-1.000000;0.361317;1.417181;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1411;2384;0;745;0.654453;0.000000;1.000000;0.654453;0.791141;-1.000000;0.345547;1.417181;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1451;2384;0;705;0.673006;0.000000;1.000000;0.673006;0.804547;-1.000000;0.326994;1.417181;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1481;2384;0;675;0.686920;0.000000;1.000000;0.686920;0.814407;-1.000000;0.313080;1.417181;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1511;2384;0;645;0.700835;0.000000;1.000000;0.700835;0.824107;-1.000000;0.299165;1.417181;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1543;2384;0;613;0.715677;0.000000;1.000000;0.715677;0.834280;-1.000000;0.284323;1.417181;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1574;2384;0;582;0.730056;0.000000;1.000000;0.730056;0.843968;-1.000000;0.269944;1.417181;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1600;2384;0;556;0.742115;0.000000;1.000000;0.742115;0.851970;-1.000000;0.257885;1.417181;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1636;2384;0;520;0.758813;0.000000;1.000000;0.758813;0.862869;-1.000000;0.241187;1.417181;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1673;2384;0;483;0.775974;0.000000;1.000000;0.775974;0.873857;-1.000000;0.224026;1.417181;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1711;2384;0;445;0.793599;0.000000;1.000000;0.793599;0.884924;-1.000000;0.206401;1.417181;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1753;2384;0;403;0.813080;0.000000;1.000000;0.813080;0.896905;-1.000000;0.186920;1.417181;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1790;2384;0;366;0.830241;0.000000;1.000000;0.830241;0.907248;-1.000000;0.169759;1.417181;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1829;2384;0;327;0.848330;0.000000;1.000000;0.848330;0.917942;-1.000000;0.151670;1.417181;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1862;2384;0;294;0.863636;0.000000;1.000000;0.863636;0.926829;-1.000000;0.136364;1.417181;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1895;2384;0;261;0.878942;0.000000;1.000000;0.878942;0.935571;-1.000000;0.121058;1.417181;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1937;2384;0;219;0.898423;0.000000;1.000000;0.898423;0.946494;-1.000000;0.101577;1.417181;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;1971;2384;0;185;0.914193;0.000000;1.000000;0.914193;0.955173;-1.000000;0.085807;1.417181;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2005;2384;0;151;0.929963;0.000000;1.000000;0.929963;0.963711;-1.000000;0.070037;1.417181;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2041;2384;0;115;0.946660;0.000000;1.000000;0.946660;0.972599;-1.000000;0.053340;1.417181;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2075;2384;0;81;0.962430;0.000000;1.000000;0.962430;0.980856;-1.000000;0.037570;1.417181;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2093;2384;0;63;0.970779;0.000000;1.000000;0.970779;0.985173;-1.000000;0.029221;1.417181;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2112;2384;0;44;0.979592;0.000000;1.000000;0.979592;0.989691;-1.000000;0.020408;1.417181;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2131;2384;0;25;0.988404;0.000000;1.000000;0.988404;0.994168;-1.000000;0.011596;1.417181;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2146;2384;0;10;0.995362;0.000000;1.000000;0.995362;0.997675;-1.000000;0.004638;1.417181;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2151;2384;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;1.417181;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2153;2384;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;1.417181;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;2.600000;
