Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-26.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-26.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-25.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.587865;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.587865;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.587865;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.587865;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.587865;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;6.587865;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.587865;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;6.587865;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;6.587865;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;6.587865;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;6.587865;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;6.587865;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;6.587865;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;6.587865;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;6.587865;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;6.587865;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;6.587865;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;38;7742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;6.587865;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;6.587865;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;6.587865;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;6.587865;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;63;7742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;6.587865;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;73;7742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;6.587865;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;85;7742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;6.587865;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;99;7742;0;2163;0.043767;0.000000;1.000000;0.043767;0.083863;-1.000000;0.956233;6.587865;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;117;7742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;6.587865;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;132;7742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;6.587865;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;146;7742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;6.587865;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;159;7742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;6.587865;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;183;7742;0;2079;0.080902;0.000000;1.000000;0.080902;0.149693;-1.000000;0.919098;6.587865;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;208;7742;0;2054;0.091954;0.000000;1.000000;0.091954;0.168421;-1.000000;0.908046;6.587865;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;228;7742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;6.587865;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;260;7742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;6.587865;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;280;7742;0;1982;0.123784;0.000000;1.000000;0.123784;0.220299;-1.000000;0.876216;6.587865;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;305;7742;0;1957;0.134836;0.000000;1.000000;0.134836;0.237631;-1.000000;0.865164;6.587865;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;341;7742;0;1921;0.150752;0.000000;1.000000;0.150752;0.262005;-1.000000;0.849248;6.587865;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;378;7742;0;1884;0.167109;0.000000;1.000000;0.167109;0.286364;-1.000000;0.832891;6.587865;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;402;7742;0;1860;0.177719;0.000000;1.000000;0.177719;0.301802;-1.000000;0.822281;6.587865;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;444;7742;0;1818;0.196286;0.000000;1.000000;0.196286;0.328160;-1.000000;0.803714;6.587865;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;483;7742;0;1779;0.213528;0.000000;1.000000;0.213528;0.351913;-1.000000;0.786472;6.587865;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;531;7742;0;1731;0.234748;0.000000;1.000000;0.234748;0.380236;-1.000000;0.765252;6.587865;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;577;7742;0;1685;0.255084;0.000000;1.000000;0.255084;0.406481;-1.000000;0.744916;6.587865;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;632;7742;0;1630;0.279399;0.000000;1.000000;0.279399;0.436766;-1.000000;0.720601;6.587865;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;687;7742;0;1575;0.303714;0.000000;1.000000;0.303714;0.465921;-1.000000;0.696286;6.587865;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;745;7742;0;1517;0.329355;0.000000;1.000000;0.329355;0.495510;-1.000000;0.670645;6.587865;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;790;7742;0;1472;0.349248;0.000000;1.000000;0.349248;0.517693;-1.000000;0.650752;6.587865;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;843;7742;0;1419;0.372679;0.000000;1.000000;0.372679;0.542995;-1.000000;0.627321;6.587865;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;909;7742;0;1353;0.401857;0.000000;1.000000;0.401857;0.573321;-1.000000;0.598143;6.587865;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;960;7742;0;1302;0.424403;0.000000;1.000000;0.424403;0.595903;-1.000000;0.575597;6.587865;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1017;7742;0;1245;0.449602;0.000000;1.000000;0.449602;0.620311;-1.000000;0.550398;6.587865;-3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1088;7742;0;1174;0.480990;0.000000;1.000000;0.480990;0.649552;-1.000000;0.519010;6.587865;-3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1150;7742;0;1112;0.508400;0.000000;1.000000;0.508400;0.674091;-1.000000;0.491600;6.587865;-3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1215;7742;0;1047;0.537135;0.000000;1.000000;0.537135;0.698878;-1.000000;0.462865;6.587865;-3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1280;7742;0;982;0.565871;0.000000;1.000000;0.565871;0.722756;-1.000000;0.434129;6.587865;-3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1367;7742;0;895;0.604332;0.000000;1.000000;0.604332;0.753376;-1.000000;0.395668;6.587865;-2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1457;7742;0;805;0.644120;0.000000;1.000000;0.644120;0.783544;-1.000000;0.355880;6.587865;-2.600000;
