Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;664;2384;0;1492;0.307978;0.000000;1.000000;0.307978;0.470922;-1.000000;0.692022;3.092291;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;685;2384;0;1471;0.317718;0.000000;1.000000;0.317718;0.482225;-1.000000;0.682282;3.092291;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;704;2384;0;1452;0.326531;0.000000;1.000000;0.326531;0.492308;-1.000000;0.673469;3.092291;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;724;2384;0;1432;0.335807;0.000000;1.000000;0.335807;0.502778;-1.000000;0.664193;3.092291;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;749;2384;0;1407;0.347403;0.000000;1.000000;0.347403;0.515663;-1.000000;0.652597;3.092291;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;772;2384;0;1384;0.358071;0.000000;1.000000;0.358071;0.527322;-1.000000;0.641929;3.092291;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;789;2384;0;1367;0.365955;0.000000;1.000000;0.365955;0.535823;-1.000000;0.634045;3.092291;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;813;2384;0;1343;0.377087;0.000000;1.000000;0.377087;0.547659;-1.000000;0.622913;3.092291;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;828;2384;0;1328;0.384045;0.000000;1.000000;0.384045;0.554960;-1.000000;0.615955;3.092291;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;854;2384;0;1302;0.396104;0.000000;1.000000;0.396104;0.567442;-1.000000;0.603896;3.092291;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;877;2384;0;1279;0.406772;0.000000;1.000000;0.406772;0.578305;-1.000000;0.593228;3.092291;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;897;2384;0;1259;0.416048;0.000000;1.000000;0.416048;0.587619;-1.000000;0.583952;3.092291;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;913;2384;0;1243;0.423469;0.000000;1.000000;0.423469;0.594982;-1.000000;0.576531;3.092291;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;927;2384;0;1229;0.429963;0.000000;1.000000;0.429963;0.601362;-1.000000;0.570037;3.092291;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;945;2384;0;1211;0.438312;0.000000;1.000000;0.438312;0.609481;-1.000000;0.561688;3.092291;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;966;2384;0;1190;0.448052;0.000000;1.000000;0.448052;0.618834;-1.000000;0.551948;3.092291;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;986;2384;0;1170;0.457328;0.000000;1.000000;0.457328;0.627626;-1.000000;0.542672;3.092291;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;999;2384;0;1157;0.463358;0.000000;1.000000;0.463358;0.633281;-1.000000;0.536642;3.092291;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1021;2384;0;1135;0.473562;0.000000;1.000000;0.473562;0.642745;-1.000000;0.526438;3.092291;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1049;2384;0;1107;0.486549;0.000000;1.000000;0.486549;0.654602;-1.000000;0.513451;3.092291;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1078;2384;0;1078;0.500000;0.000000;1.000000;0.500000;0.666667;-1.000000;0.500000;3.092291;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1098;2384;0;1058;0.509276;0.000000;1.000000;0.509276;0.674862;-1.000000;0.490724;3.092291;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1121;2384;0;1035;0.519944;0.000000;1.000000;0.519944;0.684162;-1.000000;0.480056;3.092291;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1145;2384;0;1011;0.531076;0.000000;1.000000;0.531076;0.693729;-1.000000;0.468924;3.092291;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1179;2384;0;977;0.546846;0.000000;1.000000;0.546846;0.707046;-1.000000;0.453154;3.092291;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1214;2384;0;942;0.563080;0.000000;1.000000;0.563080;0.720475;-1.000000;0.436920;3.092291;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1231;2384;0;925;0.570965;0.000000;1.000000;0.570965;0.726897;-1.000000;0.429035;3.092291;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1263;2384;0;893;0.585807;0.000000;1.000000;0.585807;0.738813;-1.000000;0.414193;3.092291;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1286;2384;0;870;0.596475;0.000000;1.000000;0.596475;0.747240;-1.000000;0.403525;3.092291;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1322;2384;0;834;0.613173;0.000000;1.000000;0.613173;0.760207;-1.000000;0.386827;3.092291;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1344;2384;0;812;0.623377;0.000000;1.000000;0.623377;0.768000;-1.000000;0.376623;3.092291;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1371;2384;0;785;0.635900;0.000000;1.000000;0.635900;0.777431;-1.000000;0.364100;3.092291;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1397;2384;0;759;0.647959;0.000000;1.000000;0.647959;0.786378;-1.000000;0.352041;3.092291;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1418;2384;0;738;0.657699;0.000000;1.000000;0.657699;0.793509;-1.000000;0.342301;3.092291;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1441;2384;0;715;0.668367;0.000000;1.000000;0.668367;0.801223;-1.000000;0.331633;3.092291;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1464;2384;0;692;0.679035;0.000000;1.000000;0.679035;0.808840;-1.000000;0.320965;3.092291;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1494;2384;0;662;0.692950;0.000000;1.000000;0.692950;0.818630;-1.000000;0.307050;3.092291;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1526;2384;0;630;0.707792;0.000000;1.000000;0.707792;0.828897;-1.000000;0.292208;3.092291;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1563;2384;0;593;0.724954;0.000000;1.000000;0.724954;0.840549;-1.000000;0.275046;3.092291;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1604;2384;0;552;0.743970;0.000000;1.000000;0.743970;0.853191;-1.000000;0.256030;3.092291;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1647;2384;0;509;0.763915;0.000000;1.000000;0.763915;0.866158;-1.000000;0.236085;3.092291;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1682;2384;0;474;0.780148;0.000000;1.000000;0.780148;0.876498;-1.000000;0.219852;3.092291;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1724;2384;0;432;0.799629;0.000000;1.000000;0.799629;0.888660;-1.000000;0.200371;3.092291;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1757;2384;0;399;0.814935;0.000000;1.000000;0.814935;0.898032;-1.000000;0.185065;3.092291;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1806;2384;0;350;0.837662;0.000000;1.000000;0.837662;0.911661;-1.000000;0.162338;3.092291;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1844;2384;0;312;0.855288;0.000000;1.000000;0.855288;0.922000;-1.000000;0.144712;3.092291;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1890;2384;0;266;0.876623;0.000000;1.000000;0.876623;0.934256;-1.000000;0.123377;3.092291;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1934;2384;0;222;0.897032;0.000000;1.000000;0.897032;0.945721;-1.000000;0.102968;3.092291;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1970;2384;0;186;0.913729;0.000000;1.000000;0.913729;0.954920;-1.000000;0.086271;3.092291;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2009;2384;0;147;0.931818;0.000000;1.000000;0.931818;0.964706;-1.000000;0.068182;3.092291;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2049;2384;0;107;0.950371;0.000000;1.000000;0.950371;0.974554;-1.000000;0.049629;3.092291;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2081;2384;0;75;0.965213;0.000000;1.000000;0.965213;0.982299;-1.000000;0.034787;3.092291;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2107;2384;0;49;0.977273;0.000000;1.000000;0.977273;0.988506;-1.000000;0.022727;3.092291;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2128;2384;0;28;0.987013;0.000000;1.000000;0.987013;0.993464;-1.000000;0.012987;3.092291;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2140;2384;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;3.092291;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2150;2384;0;6;0.997217;0.000000;1.000000;0.997217;0.998607;-1.000000;0.002783;3.092291;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;3.092291;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;-0.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;0.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;0.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;0.800000;
