Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-27.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-26.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-26.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-26.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-26.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-26.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-25.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-25.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-25.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-25.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-25.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-24.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-24.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-24.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-24.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-24.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-23.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-23.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-23.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-23.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-23.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-22.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-22.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-22.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-22.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-22.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-21.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-21.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-21.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-21.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-21.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-20.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-20.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-20.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-20.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-20.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-19.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-19.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-19.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-19.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-19.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-18.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-18.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-18.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-18.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-18.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-17.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-17.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-17.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-17.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-17.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-16.799999;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-16.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-16.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-16.200001;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-16.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-15.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-15.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-15.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-15.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-15.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-14.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-14.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-14.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-14.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-14.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-13.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-13.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-13.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-13.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-13.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-12.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-12.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-12.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-12.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-12.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-11.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-11.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-11.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-11.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-11.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-10.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-10.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-10.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-10.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-10.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-9.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-9.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-9.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-9.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-9.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-8.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-8.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-8.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-8.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-8.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-7.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-7.600000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-7.400000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-7.200000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-7.000000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-6.800000;
HOG(RGB)+ORB(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.137002;-6.600000;
HOG(RGB)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.137002;-6.400000;
HOG(RGB)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.137002;-6.200000;
HOG(RGB)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.137002;-6.000000;
HOG(RGB)+ORB(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.137002;-5.800000;
HOG(RGB)+ORB(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.137002;-5.600000;
HOG(RGB)+ORB(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.137002;-5.400000;
HOG(RGB)+ORB(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.137002;-5.200000;
HOG(RGB)+ORB(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.137002;-5.000000;
HOG(RGB)+ORB(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.137002;-4.800000;
HOG(RGB)+ORB(RGB)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.137002;-4.600000;
HOG(RGB)+ORB(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.137002;-4.400000;
HOG(RGB)+ORB(RGB)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.137002;-4.200000;
HOG(RGB)+ORB(RGB)_round1;13;6384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.137002;-4.000000;
HOG(RGB)+ORB(RGB)_round1;14;6384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.137002;-3.800000;
HOG(RGB)+ORB(RGB)_round1;18;6384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.137002;-3.600000;
HOG(RGB)+ORB(RGB)_round1;25;6384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;1.137002;-3.400000;
HOG(RGB)+ORB(RGB)_round1;35;6384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;1.137002;-3.200000;
HOG(RGB)+ORB(RGB)_round1;41;6384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.137002;-3.000000;
HOG(RGB)+ORB(RGB)_round1;61;6384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;1.137002;-2.800000;
HOG(RGB)+ORB(RGB)_round1;77;6384;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;1.137002;-2.600000;
HOG(RGB)+ORB(RGB)_round1;104;6384;0;2052;0.048237;0.000000;1.000000;0.048237;0.092035;-1.000000;0.951763;1.137002;-2.400000;
HOG(RGB)+ORB(RGB)_round1;138;6384;0;2018;0.064007;0.000000;1.000000;0.064007;0.120314;-1.000000;0.935993;1.137002;-2.200000;
HOG(RGB)+ORB(RGB)_round1;178;6384;0;1978;0.082560;0.000000;1.000000;0.082560;0.152528;-1.000000;0.917440;1.137002;-2.000000;
HOG(RGB)+ORB(RGB)_round1;226;6384;0;1930;0.104824;0.000000;1.000000;0.104824;0.189757;-1.000000;0.895176;1.137002;-1.800000;
HOG(RGB)+ORB(RGB)_round1;283;6384;0;1873;0.131262;0.000000;1.000000;0.131262;0.232062;-1.000000;0.868738;1.137002;-1.600000;
HOG(RGB)+ORB(RGB)_round1;370;6384;0;1786;0.171614;0.000000;1.000000;0.171614;0.292953;-1.000000;0.828386;1.137002;-1.400000;
HOG(RGB)+ORB(RGB)_round1;469;6384;0;1687;0.217532;0.000000;1.000000;0.217532;0.357333;-1.000000;0.782468;1.137002;-1.200000;
HOG(RGB)+ORB(RGB)_round1;577;6384;0;1579;0.267625;0.000000;1.000000;0.267625;0.422247;-1.000000;0.732375;1.137002;-1.000000;
HOG(RGB)+ORB(RGB)_round1;696;6384;0;1460;0.322820;0.000000;1.000000;0.322820;0.488079;-1.000000;0.677180;1.137002;-0.800000;
HOG(RGB)+ORB(RGB)_round1;835;6384;0;1321;0.387291;0.000000;1.000000;0.387291;0.558342;-1.000000;0.612709;1.137002;-0.600000;
HOG(RGB)+ORB(RGB)_round1;1010;6383;1;1146;0.468460;0.000157;0.999011;0.468460;0.637828;-1.000000;0.531540;1.137002;-0.400000;
HOG(RGB)+ORB(RGB)_round1;1171;6381;3;985;0.543135;0.000470;0.997445;0.543135;0.703303;-1.000000;0.456865;1.137002;-0.200000;
HOG(RGB)+ORB(RGB)_round1;1346;6374;10;810;0.624304;0.001566;0.992625;0.624304;0.766515;-1.000000;0.375696;1.137002;0.000000;
HOG(RGB)+ORB(RGB)_round1;1533;6284;100;623;0.711039;0.015664;0.938763;0.711039;0.809184;-1.000000;0.288961;1.137002;0.200000;
HOG(RGB)+ORB(RGB)_round1;1701;6192;192;455;0.788961;0.030075;0.898574;0.788961;0.840207;-1.000000;0.211039;1.137002;0.400000;
HOG(RGB)+ORB(RGB)_round1;1859;6062;322;297;0.862245;0.050439;0.852361;0.862245;0.857275;-1.000000;0.137755;1.137002;0.600000;
HOG(RGB)+ORB(RGB)_round1;1978;5899;485;178;0.917440;0.075971;0.803086;0.917440;0.856462;-1.000000;0.082560;1.137002;0.800000;
HOG(RGB)+ORB(RGB)_round1;2055;5712;672;101;0.953154;0.105263;0.753575;0.953154;0.841696;-1.000000;0.046846;1.137002;1.000000;
HOG(RGB)+ORB(RGB)_round1;2109;5460;924;47;0.978200;0.144737;0.695351;0.978200;0.812873;-1.000000;0.021800;1.137002;1.200000;
HOG(RGB)+ORB(RGB)_round1;2137;5192;1192;19;0.991187;0.186717;0.641935;0.991187;0.779216;-1.000000;0.008813;1.137002;1.400000;
HOG(RGB)+ORB(RGB)_round1;2154;4856;1528;2;0.999072;0.239348;0.585008;0.999072;0.737924;-1.000000;0.000928;1.137002;1.600000;
HOG(RGB)+ORB(RGB)_round1;2155;4542;1842;1;0.999536;0.288534;0.539154;0.999536;0.700471;-1.000000;0.000464;1.137002;1.800000;
HOG(RGB)+ORB(RGB)_round1;2156;4216;2168;0;1.000000;0.339599;0.498612;1.000000;0.665432;-1.000000;0.000000;1.137002;2.000000;
HOG(RGB)+ORB(RGB)_round1;2156;3828;2556;0;1.000000;0.400376;0.457555;1.000000;0.627839;-1.000000;0.000000;1.137002;2.200000;
HOG(RGB)+ORB(RGB)_round1;2156;3502;2882;0;1.000000;0.451441;0.427948;1.000000;0.599388;-1.000000;0.000000;1.137002;2.400000;
HOG(RGB)+ORB(RGB)_round1;2156;3138;3246;0;1.000000;0.508459;0.399111;1.000000;0.570521;-1.000000;0.000000;1.137002;2.600000;
HOG(RGB)+ORB(RGB)_round1;2156;2771;3613;0;1.000000;0.565946;0.373722;1.000000;0.544101;-1.000000;0.000000;1.137002;2.800000;
HOG(RGB)+ORB(RGB)_round1;2156;2447;3937;0;1.000000;0.616698;0.353849;1.000000;0.522730;-1.000000;0.000000;1.137002;3.000000;
HOG(RGB)+ORB(RGB)_round1;2156;2160;4224;0;1.000000;0.661654;0.337931;1.000000;0.505155;-1.000000;0.000000;1.137002;3.200000;
HOG(RGB)+ORB(RGB)_round1;2156;1877;4507;0;1.000000;0.705984;0.323578;1.000000;0.488944;-1.000000;0.000000;1.137002;3.400000;
HOG(RGB)+ORB(RGB)_round1;2156;1633;4751;0;1.000000;0.744204;0.312147;1.000000;0.475781;-1.000000;0.000000;1.137002;3.600000;
