Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.788326;6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.788326;6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.788326;6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2378;6;0;1.000000;0.002517;0.997225;1.000000;0.998610;-1.000000;0.000000;3.788326;6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2373;11;0;1.000000;0.004614;0.994924;1.000000;0.997455;-1.000000;0.000000;3.788326;6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2367;17;0;1.000000;0.007131;0.992177;1.000000;0.996073;-1.000000;0.000000;3.788326;7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2351;33;0;1.000000;0.013842;0.984925;1.000000;0.992405;-1.000000;0.000000;3.788326;7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2337;47;0;1.000000;0.019715;0.978665;1.000000;0.989218;-1.000000;0.000000;3.788326;7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2317;67;0;1.000000;0.028104;0.969861;1.000000;0.984700;-1.000000;0.000000;3.788326;7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2287;97;0;1.000000;0.040688;0.956946;1.000000;0.978000;-1.000000;0.000000;3.788326;7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2249;135;0;1.000000;0.056628;0.941074;1.000000;0.969642;-1.000000;0.000000;3.788326;8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2205;179;0;1.000000;0.075084;0.923340;1.000000;0.960143;-1.000000;0.000000;3.788326;8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2166;218;0;1.000000;0.091443;0.908172;1.000000;0.951876;-1.000000;0.000000;3.788326;8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2131;253;0;1.000000;0.106124;0.894977;1.000000;0.944578;-1.000000;0.000000;3.788326;8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2099;285;0;1.000000;0.119547;0.883245;1.000000;0.938003;-1.000000;0.000000;3.788326;8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2062;322;0;1.000000;0.135067;0.870056;1.000000;0.930514;-1.000000;0.000000;3.788326;9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;2032;352;0;1.000000;0.147651;0.859649;1.000000;0.924528;-1.000000;0.000000;3.788326;9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1999;385;0;1.000000;0.161493;0.848485;1.000000;0.918033;-1.000000;0.000000;3.788326;9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1956;428;0;1.000000;0.179530;0.834365;1.000000;0.909705;-1.000000;0.000000;3.788326;9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1920;464;0;1.000000;0.194631;0.822901;1.000000;0.902848;-1.000000;0.000000;3.788326;9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1894;490;0;1.000000;0.205537;0.814815;1.000000;0.897959;-1.000000;0.000000;3.788326;10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1859;525;0;1.000000;0.220218;0.804178;1.000000;0.891462;-1.000000;0.000000;3.788326;10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1834;550;0;1.000000;0.230705;0.796748;1.000000;0.886878;-1.000000;0.000000;3.788326;10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1801;583;0;1.000000;0.244547;0.787149;1.000000;0.880899;-1.000000;0.000000;3.788326;10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1762;622;0;1.000000;0.260906;0.776098;1.000000;0.873936;-1.000000;0.000000;3.788326;10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1733;651;0;1.000000;0.273070;0.768080;1.000000;0.868829;-1.000000;0.000000;3.788326;11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1710;674;0;1.000000;0.282718;0.761837;1.000000;0.864822;-1.000000;0.000000;3.788326;11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1687;697;0;1.000000;0.292366;0.755696;1.000000;0.860850;-1.000000;0.000000;3.788326;11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1658;726;0;1.000000;0.304530;0.748092;1.000000;0.855895;-1.000000;0.000000;3.788326;11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1647;737;0;1.000000;0.309144;0.745247;1.000000;0.854031;-1.000000;0.000000;3.788326;11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1613;771;0;1.000000;0.323406;0.736590;1.000000;0.848318;-1.000000;0.000000;3.788326;12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1589;795;0;1.000000;0.333473;0.730600;1.000000;0.844331;-1.000000;0.000000;3.788326;12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1565;819;0;1.000000;0.343540;0.724706;1.000000;0.840382;-1.000000;0.000000;3.788326;12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1538;846;0;1.000000;0.354866;0.718188;1.000000;0.835983;-1.000000;0.000000;3.788326;12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1502;882;0;1.000000;0.369966;0.709677;1.000000;0.830189;-1.000000;0.000000;3.788326;12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1480;904;0;1.000000;0.379195;0.704575;1.000000;0.826687;-1.000000;0.000000;3.788326;13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1456;928;0;1.000000;0.389262;0.699092;1.000000;0.822901;-1.000000;0.000000;3.788326;13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1424;960;0;1.000000;0.402685;0.691913;1.000000;0.817906;-1.000000;0.000000;3.788326;13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1398;986;0;1.000000;0.413591;0.686187;1.000000;0.813892;-1.000000;0.000000;3.788326;13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1375;1009;0;1.000000;0.423238;0.681201;1.000000;0.810374;-1.000000;0.000000;3.788326;13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1347;1037;0;1.000000;0.434983;0.675227;1.000000;0.806132;-1.000000;0.000000;3.788326;14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1319;1065;0;1.000000;0.446728;0.669357;1.000000;0.801934;-1.000000;0.000000;3.788326;14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1289;1095;0;1.000000;0.459312;0.663181;1.000000;0.797485;-1.000000;0.000000;3.788326;14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1270;1114;0;1.000000;0.467282;0.659327;1.000000;0.794692;-1.000000;0.000000;3.788326;14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1249;1135;0;1.000000;0.476091;0.655120;1.000000;0.791628;-1.000000;0.000000;3.788326;14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1225;1159;0;1.000000;0.486158;0.650377;1.000000;0.788156;-1.000000;0.000000;3.788326;15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1200;1184;0;1.000000;0.496644;0.645509;1.000000;0.784571;-1.000000;0.000000;3.788326;15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1176;1208;0;1.000000;0.506711;0.640904;1.000000;0.781159;-1.000000;0.000000;3.788326;15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1153;1231;0;1.000000;0.516359;0.636552;1.000000;0.777918;-1.000000;0.000000;3.788326;15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1123;1261;0;1.000000;0.528943;0.630963;1.000000;0.773730;-1.000000;0.000000;3.788326;15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1101;1283;0;1.000000;0.538171;0.626926;1.000000;0.770688;-1.000000;0.000000;3.788326;16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1065;1319;0;1.000000;0.553272;0.620432;1.000000;0.765761;-1.000000;0.000000;3.788326;16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1048;1336;0;1.000000;0.560403;0.617411;1.000000;0.763456;-1.000000;0.000000;3.788326;16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;1015;1369;0;1.000000;0.574245;0.611631;1.000000;0.759021;-1.000000;0.000000;3.788326;16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;998;1386;0;1.000000;0.581376;0.608696;1.000000;0.756757;-1.000000;0.000000;3.788326;16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;964;1420;0;1.000000;0.595638;0.602908;1.000000;0.752268;-1.000000;0.000000;3.788326;17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;946;1438;0;1.000000;0.603188;0.599889;1.000000;0.749913;-1.000000;0.000000;3.788326;17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;915;1469;0;1.000000;0.616191;0.594759;1.000000;0.745892;-1.000000;0.000000;3.788326;17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;888;1496;0;1.000000;0.627517;0.590361;1.000000;0.742424;-1.000000;0.000000;3.788326;17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;861;1523;0;1.000000;0.638842;0.586029;1.000000;0.738989;-1.000000;0.000000;3.788326;17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;845;1539;0;1.000000;0.645554;0.583491;1.000000;0.736968;-1.000000;0.000000;3.788326;18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;824;1560;0;1.000000;0.654362;0.580194;1.000000;0.734332;-1.000000;0.000000;3.788326;18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;807;1577;0;1.000000;0.661493;0.577552;1.000000;0.732213;-1.000000;0.000000;3.788326;18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;786;1598;0;1.000000;0.670302;0.574321;1.000000;0.729611;-1.000000;0.000000;3.788326;18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;763;1621;0;1.000000;0.679950;0.570823;1.000000;0.726782;-1.000000;0.000000;3.788326;18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;750;1634;0;1.000000;0.685403;0.568865;1.000000;0.725193;-1.000000;0.000000;3.788326;19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;728;1656;0;1.000000;0.694631;0.565582;1.000000;0.722520;-1.000000;0.000000;3.788326;19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;710;1674;0;1.000000;0.702181;0.562924;1.000000;0.720347;-1.000000;0.000000;3.788326;19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;688;1696;0;1.000000;0.711409;0.559709;1.000000;0.717710;-1.000000;0.000000;3.788326;19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;673;1711;0;1.000000;0.717701;0.557538;1.000000;0.715922;-1.000000;0.000000;3.788326;19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;653;1731;0;1.000000;0.726091;0.554669;1.000000;0.713553;-1.000000;0.000000;3.788326;20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;632;1752;0;1.000000;0.734899;0.551689;1.000000;0.711082;-1.000000;0.000000;3.788326;20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;606;1778;0;1.000000;0.745805;0.548043;1.000000;0.708046;-1.000000;0.000000;3.788326;20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;588;1796;0;1.000000;0.753356;0.545547;1.000000;0.705959;-1.000000;0.000000;3.788326;20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;575;1809;0;1.000000;0.758809;0.543758;1.000000;0.704460;-1.000000;0.000000;3.788326;20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;552;1832;0;1.000000;0.768456;0.540622;1.000000;0.701823;-1.000000;0.000000;3.788326;21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;536;1848;0;1.000000;0.775168;0.538462;1.000000;0.700000;-1.000000;0.000000;3.788326;21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;519;1865;0;1.000000;0.782299;0.536185;1.000000;0.698073;-1.000000;0.000000;3.788326;21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;498;1886;0;1.000000;0.791107;0.533399;1.000000;0.695708;-1.000000;0.000000;3.788326;21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;479;1905;0;1.000000;0.799077;0.530904;1.000000;0.693582;-1.000000;0.000000;3.788326;21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;471;1913;0;1.000000;0.802433;0.529860;1.000000;0.692691;-1.000000;0.000000;3.788326;22.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;452;1932;0;1.000000;0.810403;0.527397;1.000000;0.690583;-1.000000;0.000000;3.788326;22.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;439;1945;0;1.000000;0.815856;0.525725;1.000000;0.689148;-1.000000;0.000000;3.788326;22.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;423;1961;0;1.000000;0.822567;0.523682;1.000000;0.687390;-1.000000;0.000000;3.788326;22.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;408;1976;0;1.000000;0.828859;0.521781;1.000000;0.685751;-1.000000;0.000000;3.788326;22.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;397;1987;0;1.000000;0.833473;0.520396;1.000000;0.684553;-1.000000;0.000000;3.788326;23.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;384;2000;0;1.000000;0.838926;0.518768;1.000000;0.683143;-1.000000;0.000000;3.788326;23.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;370;2014;0;1.000000;0.844799;0.517026;1.000000;0.681631;-1.000000;0.000000;3.788326;23.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;356;2028;0;1.000000;0.850671;0.515296;1.000000;0.680126;-1.000000;0.000000;3.788326;23.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;342;2042;0;1.000000;0.856544;0.513578;1.000000;0.678628;-1.000000;0.000000;3.788326;23.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;330;2054;0;1.000000;0.861577;0.512114;1.000000;0.677348;-1.000000;0.000000;3.788326;24.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;312;2072;0;1.000000;0.869128;0.509934;1.000000;0.675439;-1.000000;0.000000;3.788326;24.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;299;2085;0;1.000000;0.874581;0.508371;1.000000;0.674066;-1.000000;0.000000;3.788326;24.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;288;2096;0;1.000000;0.879195;0.507056;1.000000;0.672909;-1.000000;0.000000;3.788326;24.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;269;2115;0;1.000000;0.887164;0.504800;1.000000;0.670920;-1.000000;0.000000;3.788326;24.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;256;2128;0;1.000000;0.892617;0.503268;1.000000;0.669565;-1.000000;0.000000;3.788326;25.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;243;2141;0;1.000000;0.898070;0.501745;1.000000;0.668216;-1.000000;0.000000;3.788326;25.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;232;2152;0;1.000000;0.902685;0.500464;1.000000;0.667079;-1.000000;0.000000;3.788326;25.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;218;2166;0;1.000000;0.908557;0.498843;1.000000;0.665638;-1.000000;0.000000;3.788326;25.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;212;2172;0;1.000000;0.911074;0.498152;1.000000;0.665022;-1.000000;0.000000;3.788326;25.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;208;2176;0;1.000000;0.912752;0.497692;1.000000;0.664612;-1.000000;0.000000;3.788326;26.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;197;2187;0;1.000000;0.917366;0.496431;1.000000;0.663487;-1.000000;0.000000;3.788326;26.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;191;2193;0;1.000000;0.919883;0.495746;1.000000;0.662875;-1.000000;0.000000;3.788326;26.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;187;2197;0;1.000000;0.921560;0.495291;1.000000;0.662467;-1.000000;0.000000;3.788326;26.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;180;2204;0;1.000000;0.924497;0.494495;1.000000;0.661756;-1.000000;0.000000;3.788326;26.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;172;2212;0;1.000000;0.927852;0.493590;1.000000;0.660944;-1.000000;0.000000;3.788326;27.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;165;2219;0;1.000000;0.930789;0.492800;1.000000;0.660236;-1.000000;0.000000;3.788326;27.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;154;2230;0;1.000000;0.935403;0.491564;1.000000;0.659126;-1.000000;0.000000;3.788326;27.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;148;2236;0;1.000000;0.937919;0.490893;1.000000;0.658522;-1.000000;0.000000;3.788326;27.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;140;2244;0;1.000000;0.941275;0.490000;1.000000;0.657718;-1.000000;0.000000;3.788326;27.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;136;2248;0;1.000000;0.942953;0.489555;1.000000;0.657317;-1.000000;0.000000;3.788326;28.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;133;2251;0;1.000000;0.944211;0.489222;1.000000;0.657017;-1.000000;0.000000;3.788326;28.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;126;2258;0;1.000000;0.947148;0.488446;1.000000;0.656317;-1.000000;0.000000;3.788326;28.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;118;2266;0;1.000000;0.950503;0.487562;1.000000;0.655518;-1.000000;0.000000;3.788326;28.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;113;2271;0;1.000000;0.952601;0.487012;1.000000;0.655021;-1.000000;0.000000;3.788326;28.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;106;2278;0;1.000000;0.955537;0.486243;1.000000;0.654325;-1.000000;0.000000;3.788326;29.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;103;2281;0;1.000000;0.956795;0.485914;1.000000;0.654027;-1.000000;0.000000;3.788326;29.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;95;2289;0;1.000000;0.960151;0.485039;1.000000;0.653234;-1.000000;0.000000;3.788326;29.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;86;2298;0;1.000000;0.963926;0.484059;1.000000;0.652345;-1.000000;0.000000;3.788326;29.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;2156;79;2305;0;1.000000;0.966862;0.483300;1.000000;0.651655;-1.000000;0.000000;3.788326;29.799999;
