Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-26.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-26.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-25.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-25.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-25.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-25.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-25.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-24.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-24.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-24.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-24.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-24.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-23.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-23.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-23.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-23.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-23.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-22.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-22.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-22.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-22.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-22.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-21.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-21.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-21.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-21.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-21.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-20.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-20.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-20.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-20.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-20.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-19.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-19.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-19.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-19.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-19.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-18.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-18.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-18.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-18.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-18.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-17.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-17.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-17.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-17.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-17.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-16.799999;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-16.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-16.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-16.200001;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-16.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-15.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-15.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-15.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-15.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-15.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-14.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-14.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-14.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-14.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-14.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-13.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-13.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-13.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-13.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-13.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-12.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-12.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-12.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-12.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-12.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-11.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-11.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-11.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-11.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-11.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-10.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-10.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-10.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-10.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-10.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-9.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-9.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-9.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-9.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-9.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-8.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-8.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-8.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-8.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-8.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-7.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-7.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-7.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-7.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-7.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-6.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-6.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-6.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-6.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-6.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-5.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-5.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-5.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-5.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-5.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-4.800000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-4.600000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-4.400000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-4.200000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-4.000000;
FAST(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.572122;-3.800000;
FAST(RGB)+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.572122;-3.600000;
FAST(RGB)+HOG(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.572122;-3.400000;
FAST(RGB)+HOG(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.572122;-3.200000;
FAST(RGB)+HOG(RGB)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.572122;-3.000000;
FAST(RGB)+HOG(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.572122;-2.800000;
FAST(RGB)+HOG(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.572122;-2.600000;
FAST(RGB)+HOG(RGB)_round2;40;11742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;1.572122;-2.400000;
FAST(RGB)+HOG(RGB)_round2;60;11742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;1.572122;-2.200000;
FAST(RGB)+HOG(RGB)_round2;91;11742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;1.572122;-2.000000;
FAST(RGB)+HOG(RGB)_round2;136;11742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;1.572122;-1.800000;
FAST(RGB)+HOG(RGB)_round2;176;11742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;1.572122;-1.600000;
FAST(RGB)+HOG(RGB)_round2;226;11742;0;2036;0.099912;0.000000;1.000000;0.099912;0.181672;-1.000000;0.900088;1.572122;-1.400000;
FAST(RGB)+HOG(RGB)_round2;290;11742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;1.572122;-1.200000;
FAST(RGB)+HOG(RGB)_round2;357;11742;0;1905;0.157825;0.000000;1.000000;0.157825;0.272623;-1.000000;0.842175;1.572122;-1.000000;
FAST(RGB)+HOG(RGB)_round2;445;11742;0;1817;0.196729;0.000000;1.000000;0.196729;0.328777;-1.000000;0.803271;1.572122;-0.800000;
FAST(RGB)+HOG(RGB)_round2;544;11742;0;1718;0.240495;0.000000;1.000000;0.240495;0.387741;-1.000000;0.759505;1.572122;-0.600000;
FAST(RGB)+HOG(RGB)_round2;669;11741;1;1593;0.295756;0.000085;0.998507;0.295756;0.456344;-1.000000;0.704244;1.572122;-0.400000;
FAST(RGB)+HOG(RGB)_round2;791;11738;4;1471;0.349691;0.000341;0.994969;0.349691;0.517501;-1.000000;0.650309;1.572122;-0.200000;
FAST(RGB)+HOG(RGB)_round2;945;11732;10;1317;0.417772;0.000852;0.989529;0.417772;0.587504;-1.000000;0.582228;1.572122;0.000000;
FAST(RGB)+HOG(RGB)_round2;1095;11552;190;1167;0.484085;0.016181;0.852140;0.484085;0.617423;-1.000000;0.515915;1.572122;0.200000;
FAST(RGB)+HOG(RGB)_round2;1279;11362;380;983;0.565429;0.032362;0.770946;0.565429;0.652385;-1.000000;0.434571;1.572122;0.400000;
FAST(RGB)+HOG(RGB)_round2;1457;11192;550;805;0.644120;0.046840;0.725959;0.644120;0.682595;-1.000000;0.355880;1.572122;0.600000;
FAST(RGB)+HOG(RGB)_round2;1638;10982;760;624;0.724138;0.064725;0.683069;0.724138;0.703004;-1.000000;0.275862;1.572122;0.800000;
FAST(RGB)+HOG(RGB)_round2;1799;10721;1021;463;0.795314;0.086953;0.637943;0.795314;0.707989;-1.000000;0.204686;1.572122;1.000000;
FAST(RGB)+HOG(RGB)_round2;1955;10418;1324;307;0.864279;0.112758;0.596218;0.864279;0.705649;-1.000000;0.135721;1.572122;1.200000;
FAST(RGB)+HOG(RGB)_round2;2076;10065;1677;186;0.917772;0.142821;0.553157;0.917772;0.690274;-1.000000;0.082228;1.572122;1.400000;
FAST(RGB)+HOG(RGB)_round2;2151;9708;2034;111;0.950928;0.173224;0.513978;0.950928;0.667287;-1.000000;0.049072;1.572122;1.600000;
FAST(RGB)+HOG(RGB)_round2;2214;9281;2461;48;0.978780;0.209590;0.473583;0.978780;0.638316;-1.000000;0.021220;1.572122;1.800000;
FAST(RGB)+HOG(RGB)_round2;2246;8795;2947;16;0.992927;0.250979;0.432505;0.992927;0.602549;-1.000000;0.007073;1.572122;2.000000;
FAST(RGB)+HOG(RGB)_round2;2256;8285;3457;6;0.997347;0.294413;0.394889;0.997347;0.565768;-1.000000;0.002653;1.572122;2.200000;
FAST(RGB)+HOG(RGB)_round2;2261;7725;4017;1;0.999558;0.342105;0.360147;0.999558;0.529508;-1.000000;0.000442;1.572122;2.400000;
FAST(RGB)+HOG(RGB)_round2;2262;7149;4593;0;1.000000;0.391160;0.329978;1.000000;0.496216;-1.000000;0.000000;1.572122;2.600000;
FAST(RGB)+HOG(RGB)_round2;2262;6525;5217;0;1.000000;0.444303;0.302447;1.000000;0.464429;-1.000000;0.000000;1.572122;2.800000;
FAST(RGB)+HOG(RGB)_round2;2262;5924;5818;0;1.000000;0.495486;0.279950;1.000000;0.437440;-1.000000;0.000000;1.572122;3.000000;
FAST(RGB)+HOG(RGB)_round2;2262;5297;6445;0;1.000000;0.548884;0.259791;1.000000;0.412435;-1.000000;0.000000;1.572122;3.200000;
FAST(RGB)+HOG(RGB)_round2;2262;4737;7005;0;1.000000;0.596576;0.244092;1.000000;0.392402;-1.000000;0.000000;1.572122;3.400000;
