Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;21.274383;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;21.274383;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;21.274383;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;21.274383;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;21.274383;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;21.274383;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;21.274383;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;21.274383;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;21.274383;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;21.274383;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;21.274383;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;21.274383;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;18;15742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;21.274383;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;24;15742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;21.274383;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;32;15742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;21.274383;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;40;15742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;21.274383;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;49;15742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;21.274383;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;64;15742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;21.274383;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;80;15742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;21.274383;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;89;15742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;21.274383;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;113;15742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;21.274383;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;132;15742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;21.274383;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;158;15742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;21.274383;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;183;15742;0;2079;0.080902;0.000000;1.000000;0.080902;0.149693;-1.000000;0.919098;21.274383;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;207;15742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;21.274383;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;241;15742;0;2021;0.106543;0.000000;1.000000;0.106543;0.192569;-1.000000;0.893457;21.274383;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;283;15742;0;1979;0.125111;0.000000;1.000000;0.125111;0.222397;-1.000000;0.874889;21.274383;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;314;15742;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;21.274383;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;355;15742;0;1907;0.156941;0.000000;1.000000;0.156941;0.271303;-1.000000;0.843059;21.274383;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;393;15742;0;1869;0.173740;0.000000;1.000000;0.173740;0.296045;-1.000000;0.826260;21.274383;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;435;15742;0;1827;0.192308;0.000000;1.000000;0.192308;0.322581;-1.000000;0.807692;21.274383;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;483;15742;0;1779;0.213528;0.000000;1.000000;0.213528;0.351913;-1.000000;0.786472;21.274383;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;545;15742;0;1717;0.240937;0.000000;1.000000;0.240937;0.388315;-1.000000;0.759063;21.274383;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;597;15742;0;1665;0.263926;0.000000;1.000000;0.263926;0.417629;-1.000000;0.736074;21.274383;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round3;661;15742;0;1601;0.292219;0.000000;1.000000;0.292219;0.452275;-1.000000;0.707781;21.274383;-2.400000;
