Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-27.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-27.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-27.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-26.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-26.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-26.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-26.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-25.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-25.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-24.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-24.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.275877;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.275877;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.275877;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.275877;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.275877;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.275877;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.275877;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.275877;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.275877;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.275877;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.275877;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.275877;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.275877;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.275877;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.275877;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.275877;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.275877;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.275877;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.275877;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.275877;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.275877;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.275877;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.275877;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.275877;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.275877;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;13;14384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.275877;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;16;14384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.275877;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;28;14384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.275877;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;40;14384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;1.275877;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;49;14384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;1.275877;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;67;14384;0;2089;0.031076;0.000000;1.000000;0.031076;0.060279;-1.000000;0.968924;1.275877;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;91;14384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;1.275877;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;136;14384;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;1.275877;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;178;14384;0;1978;0.082560;0.000000;1.000000;0.082560;0.152528;-1.000000;0.917440;1.275877;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;242;14384;0;1914;0.112245;0.000000;1.000000;0.112245;0.201835;-1.000000;0.887755;1.275877;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;329;14384;0;1827;0.152597;0.000000;1.000000;0.152597;0.264789;-1.000000;0.847403;1.275877;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;429;14101;283;1727;0.198980;0.019675;0.602528;0.198980;0.299163;-1.000000;0.801020;1.275877;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;540;13812;572;1616;0.250464;0.039766;0.485612;0.250464;0.330477;-1.000000;0.749536;1.275877;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;712;13541;843;1444;0.330241;0.058607;0.457878;0.330241;0.383724;-1.000000;0.669759;1.275877;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;918;13295;1089;1238;0.425788;0.075709;0.457399;0.425788;0.441028;-1.000000;0.574212;1.275877;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;1140;13003;1381;1016;0.528757;0.096009;0.452202;0.528757;0.487492;-1.000000;0.471243;1.275877;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1363;12679;1705;793;0.632189;0.118534;0.444263;0.632189;0.521822;-1.000000;0.367811;1.275877;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1586;12276;2108;570;0.735622;0.146552;0.429345;0.735622;0.542222;-1.000000;0.264378;1.275877;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;1786;11779;2605;370;0.828386;0.181104;0.406741;0.828386;0.545593;-1.000000;0.171614;1.275877;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;1944;11214;3170;212;0.901670;0.220384;0.380133;0.901670;0.534801;-1.000000;0.098330;1.275877;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2045;10507;3877;111;0.948516;0.269536;0.345323;0.948516;0.506313;-1.000000;0.051484;1.275877;2.000000;
