Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.994359;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.994359;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;5.994359;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;5.994359;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;5.994359;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;19;11742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;5.994359;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;5.994359;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;28;11742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;5.994359;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;5.994359;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;47;11742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;5.994359;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;57;11742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;5.994359;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;71;11742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;5.994359;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;89;11742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;5.994359;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;103;11742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;5.994359;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;123;11742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;5.994359;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;147;11742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;5.994359;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;174;11742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;5.994359;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;207;11742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;5.994359;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;245;11742;0;2017;0.108311;0.000000;1.000000;0.108311;0.195453;-1.000000;0.891689;5.994359;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;280;11742;0;1982;0.123784;0.000000;1.000000;0.123784;0.220299;-1.000000;0.876216;5.994359;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;312;11742;0;1950;0.137931;0.000000;1.000000;0.137931;0.242424;-1.000000;0.862069;5.994359;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;355;11742;0;1907;0.156941;0.000000;1.000000;0.156941;0.271303;-1.000000;0.843059;5.994359;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;397;11742;0;1865;0.175508;0.000000;1.000000;0.175508;0.298608;-1.000000;0.824492;5.994359;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;437;11742;0;1825;0.193192;0.000000;1.000000;0.193192;0.323824;-1.000000;0.806808;5.994359;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;497;11742;0;1765;0.219717;0.000000;1.000000;0.219717;0.360275;-1.000000;0.780283;5.994359;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;561;11742;0;1701;0.248011;0.000000;1.000000;0.248011;0.397450;-1.000000;0.751989;5.994359;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;640;11742;0;1622;0.282935;0.000000;1.000000;0.282935;0.441075;-1.000000;0.717065;5.994359;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;717;11742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;5.994359;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;793;11742;0;1469;0.350575;0.000000;1.000000;0.350575;0.519149;-1.000000;0.649425;5.994359;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;865;11742;0;1397;0.382405;0.000000;1.000000;0.382405;0.553246;-1.000000;0.617595;5.994359;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;933;11742;0;1329;0.412467;0.000000;1.000000;0.412467;0.584038;-1.000000;0.587533;5.994359;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1043;11742;0;1219;0.461096;0.000000;1.000000;0.461096;0.631165;-1.000000;0.538904;5.994359;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1120;11742;0;1142;0.495137;0.000000;1.000000;0.495137;0.662330;-1.000000;0.504863;5.994359;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1205;11742;0;1057;0.532714;0.000000;1.000000;0.532714;0.695125;-1.000000;0.467286;5.994359;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1326;11742;0;936;0.586207;0.000000;1.000000;0.586207;0.739130;-1.000000;0.413793;5.994359;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1428;11742;0;834;0.631300;0.000000;1.000000;0.631300;0.773984;-1.000000;0.368700;5.994359;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1551;11742;0;711;0.685676;0.000000;1.000000;0.685676;0.813533;-1.000000;0.314324;5.994359;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1658;11742;0;604;0.732980;0.000000;1.000000;0.732980;0.845918;-1.000000;0.267020;5.994359;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1774;11742;0;488;0.784262;0.000000;1.000000;0.784262;0.879088;-1.000000;0.215738;5.994359;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1887;11742;0;375;0.834218;0.000000;1.000000;0.834218;0.909617;-1.000000;0.165782;5.994359;0.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;1972;11609;133;290;0.871795;0.011327;0.936817;0.871795;0.903137;-1.000000;0.128205;5.994359;0.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round2;2067;11473;269;195;0.913793;0.022909;0.884846;0.913793;0.899087;-1.000000;0.086207;5.994359;0.400000;
