Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-24.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-23.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-23.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-23.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-23.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-23.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-22.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-22.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-22.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-22.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-22.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-21.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-21.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-21.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-21.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-21.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-20.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-20.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-20.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-20.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-20.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-19.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-19.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-19.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-19.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-19.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-18.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-18.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-18.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-18.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-18.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-17.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-17.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-17.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-17.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-17.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-16.799999;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-16.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-16.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-16.200001;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-16.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-15.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-15.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-15.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-15.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-15.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-14.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-14.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-14.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-14.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-14.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-13.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-13.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-13.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-13.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-13.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-12.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-12.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-12.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-12.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-12.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-11.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-11.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-11.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-11.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-11.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-10.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-10.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-10.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-10.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-10.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-9.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-9.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-9.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-9.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-9.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-8.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-8.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-8.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-8.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-8.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-7.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-7.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-7.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-7.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-7.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-6.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-6.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-6.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-6.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-6.000000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-5.800000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-5.600000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-5.400000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-5.200000;
Corner(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.022318;-5.000000;
Corner(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.022318;-4.800000;
Corner(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.022318;-4.600000;
Corner(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.022318;-4.400000;
Corner(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.022318;-4.200000;
Corner(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.022318;-4.000000;
Corner(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.022318;-3.800000;
Corner(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.022318;-3.600000;
Corner(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.022318;-3.400000;
Corner(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.022318;-3.200000;
Corner(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.022318;-3.000000;
Corner(RGB)_round0;4;3740;2;2258;0.001768;0.000534;0.666667;0.001768;0.003527;-1.000000;0.998232;1.022318;-2.800000;
Corner(RGB)_round0;4;3740;2;2258;0.001768;0.000534;0.666667;0.001768;0.003527;-1.000000;0.998232;1.022318;-2.600000;
Corner(RGB)_round0;5;3739;3;2257;0.002210;0.000802;0.625000;0.002210;0.004405;-1.000000;0.997790;1.022318;-2.400000;
Corner(RGB)_round0;5;3739;3;2257;0.002210;0.000802;0.625000;0.002210;0.004405;-1.000000;0.997790;1.022318;-2.200000;
Corner(RGB)_round0;5;3739;3;2257;0.002210;0.000802;0.625000;0.002210;0.004405;-1.000000;0.997790;1.022318;-2.000000;
Corner(RGB)_round0;7;3738;4;2255;0.003095;0.001069;0.636364;0.003095;0.006159;-1.000000;0.996905;1.022318;-1.800000;
Corner(RGB)_round0;9;3738;4;2253;0.003979;0.001069;0.692308;0.003979;0.007912;-1.000000;0.996021;1.022318;-1.600000;
Corner(RGB)_round0;18;3738;4;2244;0.007958;0.001069;0.818182;0.007958;0.015762;-1.000000;0.992042;1.022318;-1.400000;
Corner(RGB)_round0;45;3737;5;2217;0.019894;0.001336;0.900000;0.019894;0.038927;-1.000000;0.980106;1.022318;-1.200000;
Corner(RGB)_round0;95;3735;7;2167;0.041998;0.001871;0.931373;0.041998;0.080372;-1.000000;0.958002;1.022318;-1.000000;
Corner(RGB)_round0;190;3731;11;2072;0.083996;0.002940;0.945274;0.083996;0.154283;-1.000000;0.916004;1.022318;-0.800000;
Corner(RGB)_round0;307;3720;22;1955;0.135721;0.005879;0.933131;0.135721;0.236974;-1.000000;0.864279;1.022318;-0.600000;
Corner(RGB)_round0;489;3680;62;1773;0.216180;0.016569;0.887477;0.216180;0.347672;-1.000000;0.783820;1.022318;-0.400000;
Corner(RGB)_round0;723;3576;166;1539;0.319629;0.044361;0.813273;0.319629;0.458902;-1.000000;0.680371;1.022318;-0.200000;
Corner(RGB)_round0;1041;3431;311;1221;0.460212;0.083111;0.769970;0.460212;0.576093;-1.000000;0.539788;1.022318;0.000000;
Corner(RGB)_round0;1367;3206;536;895;0.604332;0.143239;0.718339;0.604332;0.656423;-1.000000;0.395668;1.022318;0.200000;
Corner(RGB)_round0;1682;2902;840;580;0.743590;0.224479;0.666931;0.743590;0.703177;-1.000000;0.256410;1.022318;0.400000;
Corner(RGB)_round0;1886;2520;1222;376;0.833775;0.326563;0.606821;0.833775;0.702421;-1.000000;0.166225;1.022318;0.600000;
Corner(RGB)_round0;2057;2111;1631;205;0.909372;0.435863;0.557755;0.909372;0.691429;-1.000000;0.090628;1.022318;0.800000;
Corner(RGB)_round0;2156;1701;2041;106;0.953139;0.545430;0.513700;0.953139;0.667596;-1.000000;0.046861;1.022318;1.000000;
Corner(RGB)_round0;2219;1331;2411;43;0.980990;0.644308;0.479266;0.980990;0.643935;-1.000000;0.019010;1.022318;1.200000;
Corner(RGB)_round0;2240;931;2811;22;0.990274;0.751203;0.443477;0.990274;0.612608;-1.000000;0.009726;1.022318;1.400000;
Corner(RGB)_round0;2259;634;3108;3;0.998674;0.830572;0.420906;0.998674;0.592214;-1.000000;0.001326;1.022318;1.600000;
Corner(RGB)_round0;2262;379;3363;0;1.000000;0.898717;0.402133;1.000000;0.573602;-1.000000;0.000000;1.022318;1.800000;
Corner(RGB)_round0;2262;259;3483;0;1.000000;0.930786;0.393734;1.000000;0.565006;-1.000000;0.000000;1.022318;2.000000;
Corner(RGB)_round0;2262;178;3564;0;1.000000;0.952432;0.388260;1.000000;0.559347;-1.000000;0.000000;1.022318;2.200000;
Corner(RGB)_round0;2262;132;3610;0;1.000000;0.964725;0.385218;1.000000;0.556184;-1.000000;0.000000;1.022318;2.400000;
Corner(RGB)_round0;2262;109;3633;0;1.000000;0.970871;0.383715;1.000000;0.554616;-1.000000;0.000000;1.022318;2.600000;
Corner(RGB)_round0;2262;96;3646;0;1.000000;0.974345;0.382871;1.000000;0.553733;-1.000000;0.000000;1.022318;2.800000;
Corner(RGB)_round0;2262;89;3653;0;1.000000;0.976216;0.382418;1.000000;0.553259;-1.000000;0.000000;1.022318;3.000000;
Corner(RGB)_round0;2262;77;3665;0;1.000000;0.979423;0.381643;1.000000;0.552448;-1.000000;0.000000;1.022318;3.200000;
Corner(RGB)_round0;2262;70;3672;0;1.000000;0.981293;0.381193;1.000000;0.551977;-1.000000;0.000000;1.022318;3.400000;
Corner(RGB)_round0;2262;67;3675;0;1.000000;0.982095;0.381001;1.000000;0.551775;-1.000000;0.000000;1.022318;3.600000;
Corner(RGB)_round0;2262;64;3678;0;1.000000;0.982897;0.380808;1.000000;0.551573;-1.000000;0.000000;1.022318;3.800000;
Corner(RGB)_round0;2262;64;3678;0;1.000000;0.982897;0.380808;1.000000;0.551573;-1.000000;0.000000;1.022318;4.000000;
Corner(RGB)_round0;2262;61;3681;0;1.000000;0.983699;0.380616;1.000000;0.551371;-1.000000;0.000000;1.022318;4.200000;
Corner(RGB)_round0;2262;58;3684;0;1.000000;0.984500;0.380424;1.000000;0.551170;-1.000000;0.000000;1.022318;4.400000;
Corner(RGB)_round0;2262;58;3684;0;1.000000;0.984500;0.380424;1.000000;0.551170;-1.000000;0.000000;1.022318;4.600000;
Corner(RGB)_round0;2262;56;3686;0;1.000000;0.985035;0.380296;1.000000;0.551035;-1.000000;0.000000;1.022318;4.800000;
Corner(RGB)_round0;2262;54;3688;0;1.000000;0.985569;0.380168;1.000000;0.550901;-1.000000;0.000000;1.022318;5.000000;
Corner(RGB)_round0;2262;54;3688;0;1.000000;0.985569;0.380168;1.000000;0.550901;-1.000000;0.000000;1.022318;5.200000;
Corner(RGB)_round0;2262;54;3688;0;1.000000;0.985569;0.380168;1.000000;0.550901;-1.000000;0.000000;1.022318;5.400000;
Corner(RGB)_round0;2262;53;3689;0;1.000000;0.985836;0.380104;1.000000;0.550834;-1.000000;0.000000;1.022318;5.600000;
Corner(RGB)_round0;2262;50;3692;0;1.000000;0.986638;0.379913;1.000000;0.550633;-1.000000;0.000000;1.022318;5.800000;
Corner(RGB)_round0;2262;49;3693;0;1.000000;0.986905;0.379849;1.000000;0.550566;-1.000000;0.000000;1.022318;6.000000;
Corner(RGB)_round0;2262;48;3694;0;1.000000;0.987173;0.379785;1.000000;0.550499;-1.000000;0.000000;1.022318;6.200000;
Corner(RGB)_round0;2262;46;3696;0;1.000000;0.987707;0.379658;1.000000;0.550365;-1.000000;0.000000;1.022318;6.400000;
Corner(RGB)_round0;2262;45;3697;0;1.000000;0.987974;0.379594;1.000000;0.550298;-1.000000;0.000000;1.022318;6.600000;
Corner(RGB)_round0;2262;41;3701;0;1.000000;0.989043;0.379339;1.000000;0.550030;-1.000000;0.000000;1.022318;6.800000;
Corner(RGB)_round0;2262;33;3709;0;1.000000;0.991181;0.378831;1.000000;0.549496;-1.000000;0.000000;1.022318;7.000000;
Corner(RGB)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;1.022318;7.200000;
Corner(RGB)_round0;2262;22;3720;0;1.000000;0.994121;0.378134;1.000000;0.548763;-1.000000;0.000000;1.022318;7.400000;
Corner(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;1.022318;7.600000;
Corner(RGB)_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;1.022318;7.800000;
Corner(RGB)_round0;2262;9;3733;0;1.000000;0.997595;0.377314;1.000000;0.547899;-1.000000;0.000000;1.022318;8.000000;
