Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;0.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;0.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;0.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.394934;6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;6.394934;7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2374;10;0;1.000000;0.004195;0.995383;1.000000;0.997686;-1.000000;0.000000;6.394934;7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2365;19;0;1.000000;0.007970;0.991264;1.000000;0.995613;-1.000000;0.000000;6.394934;7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2354;30;0;1.000000;0.012584;0.986276;1.000000;0.993091;-1.000000;0.000000;6.394934;7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2336;48;0;1.000000;0.020134;0.978221;1.000000;0.988991;-1.000000;0.000000;6.394934;7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2313;71;0;1.000000;0.029782;0.968119;1.000000;0.983801;-1.000000;0.000000;6.394934;8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2283;101;0;1.000000;0.042366;0.955250;1.000000;0.977113;-1.000000;0.000000;6.394934;8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2255;129;0;1.000000;0.054111;0.943545;1.000000;0.970952;-1.000000;0.000000;6.394934;8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2218;166;0;1.000000;0.069631;0.928510;1.000000;0.962930;-1.000000;0.000000;6.394934;8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2180;204;0;1.000000;0.085570;0.913559;1.000000;0.954827;-1.000000;0.000000;6.394934;8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2141;243;0;1.000000;0.101930;0.898708;1.000000;0.946652;-1.000000;0.000000;6.394934;9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2106;278;0;1.000000;0.116611;0.885785;1.000000;0.939434;-1.000000;0.000000;6.394934;9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2076;308;0;1.000000;0.129195;0.875000;1.000000;0.933333;-1.000000;0.000000;6.394934;9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;2034;350;0;1.000000;0.146812;0.860335;1.000000;0.924925;-1.000000;0.000000;6.394934;9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1994;390;0;1.000000;0.163591;0.846819;1.000000;0.917057;-1.000000;0.000000;6.394934;9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1954;430;0;1.000000;0.180369;0.833720;1.000000;0.909321;-1.000000;0.000000;6.394934;10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1928;456;0;1.000000;0.191275;0.825421;1.000000;0.904362;-1.000000;0.000000;6.394934;10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1901;483;0;1.000000;0.202601;0.816976;1.000000;0.899270;-1.000000;0.000000;6.394934;10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1870;514;0;1.000000;0.215604;0.807491;1.000000;0.893494;-1.000000;0.000000;6.394934;10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1842;542;0;1.000000;0.227349;0.799110;1.000000;0.888340;-1.000000;0.000000;6.394934;10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1808;576;0;1.000000;0.241611;0.789165;1.000000;0.882160;-1.000000;0.000000;6.394934;11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1783;601;0;1.000000;0.252097;0.782009;1.000000;0.877671;-1.000000;0.000000;6.394934;11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1751;633;0;1.000000;0.265520;0.773037;1.000000;0.871992;-1.000000;0.000000;6.394934;11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1728;656;0;1.000000;0.275168;0.766714;1.000000;0.867955;-1.000000;0.000000;6.394934;11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1702;682;0;1.000000;0.286074;0.759690;1.000000;0.863436;-1.000000;0.000000;6.394934;11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1681;703;0;1.000000;0.294883;0.754110;1.000000;0.859821;-1.000000;0.000000;6.394934;12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1650;734;0;1.000000;0.307886;0.746021;1.000000;0.854538;-1.000000;0.000000;6.394934;12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1632;752;0;1.000000;0.315436;0.741403;1.000000;0.851501;-1.000000;0.000000;6.394934;12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1606;778;0;1.000000;0.326342;0.734833;1.000000;0.847151;-1.000000;0.000000;6.394934;12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1584;800;0;1.000000;0.335570;0.729364;1.000000;0.843505;-1.000000;0.000000;6.394934;12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1561;823;0;1.000000;0.345218;0.723733;1.000000;0.839727;-1.000000;0.000000;6.394934;13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1542;842;0;1.000000;0.353188;0.719146;1.000000;0.836632;-1.000000;0.000000;6.394934;13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1510;874;0;1.000000;0.366611;0.711551;1.000000;0.831469;-1.000000;0.000000;6.394934;13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1482;902;0;1.000000;0.378356;0.705036;1.000000;0.827004;-1.000000;0.000000;6.394934;13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1460;924;0;1.000000;0.387584;0.700000;1.000000;0.823529;-1.000000;0.000000;6.394934;13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1433;951;0;1.000000;0.398909;0.693917;1.000000;0.819305;-1.000000;0.000000;6.394934;14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1405;979;0;1.000000;0.410654;0.687719;1.000000;0.814969;-1.000000;0.000000;6.394934;14.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1379;1005;0;1.000000;0.421560;0.682063;1.000000;0.810984;-1.000000;0.000000;6.394934;14.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1354;1030;0;1.000000;0.432047;0.676711;1.000000;0.807188;-1.000000;0.000000;6.394934;14.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1331;1053;0;1.000000;0.441695;0.671860;1.000000;0.803728;-1.000000;0.000000;6.394934;14.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1299;1085;0;1.000000;0.455117;0.665227;1.000000;0.798962;-1.000000;0.000000;6.394934;15.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1280;1104;0;1.000000;0.463087;0.661350;1.000000;0.796160;-1.000000;0.000000;6.394934;15.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1256;1128;0;1.000000;0.473154;0.656516;1.000000;0.792647;-1.000000;0.000000;6.394934;15.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1230;1154;0;1.000000;0.484060;0.651360;1.000000;0.788877;-1.000000;0.000000;6.394934;15.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1206;1178;0;1.000000;0.494128;0.646671;1.000000;0.785428;-1.000000;0.000000;6.394934;15.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1175;1209;0;1.000000;0.507131;0.640713;1.000000;0.781018;-1.000000;0.000000;6.394934;16.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1148;1236;0;1.000000;0.518456;0.635613;1.000000;0.777217;-1.000000;0.000000;6.394934;16.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1122;1262;0;1.000000;0.529362;0.630778;1.000000;0.773592;-1.000000;0.000000;6.394934;16.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1106;1278;0;1.000000;0.536074;0.627839;1.000000;0.771377;-1.000000;0.000000;6.394934;16.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1080;1304;0;1.000000;0.546980;0.623121;1.000000;0.767806;-1.000000;0.000000;6.394934;16.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1051;1333;0;1.000000;0.559144;0.617942;1.000000;0.763862;-1.000000;0.000000;6.394934;17.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;1019;1365;0;1.000000;0.572567;0.612326;1.000000;0.759556;-1.000000;0.000000;6.394934;17.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;993;1391;0;1.000000;0.583473;0.607838;1.000000;0.756093;-1.000000;0.000000;6.394934;17.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;964;1420;0;1.000000;0.595638;0.602908;1.000000;0.752268;-1.000000;0.000000;6.394934;17.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;939;1445;0;1.000000;0.606124;0.598723;1.000000;0.749001;-1.000000;0.000000;6.394934;17.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;914;1470;0;1.000000;0.616611;0.594595;1.000000;0.745763;-1.000000;0.000000;6.394934;18.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;893;1491;0;1.000000;0.625419;0.591171;1.000000;0.743064;-1.000000;0.000000;6.394934;18.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;867;1517;0;1.000000;0.636326;0.586986;1.000000;0.739750;-1.000000;0.000000;6.394934;18.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;838;1546;0;1.000000;0.648490;0.582388;1.000000;0.736087;-1.000000;0.000000;6.394934;18.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;828;1556;0;1.000000;0.652685;0.580819;1.000000;0.734833;-1.000000;0.000000;6.394934;18.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;807;1577;0;1.000000;0.661493;0.577552;1.000000;0.732213;-1.000000;0.000000;6.394934;19.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;779;1605;0;1.000000;0.673238;0.573252;1.000000;0.728748;-1.000000;0.000000;6.394934;19.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;759;1625;0;1.000000;0.681628;0.570220;1.000000;0.726293;-1.000000;0.000000;6.394934;19.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;724;1660;0;1.000000;0.696309;0.564990;1.000000;0.722036;-1.000000;0.000000;6.394934;19.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;698;1686;0;1.000000;0.707215;0.561166;1.000000;0.718906;-1.000000;0.000000;6.394934;19.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;671;1713;0;1.000000;0.718540;0.557250;1.000000;0.715685;-1.000000;0.000000;6.394934;20.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;645;1739;0;1.000000;0.729446;0.553530;1.000000;0.712609;-1.000000;0.000000;6.394934;20.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;629;1755;0;1.000000;0.736158;0.551266;1.000000;0.710730;-1.000000;0.000000;6.394934;20.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;610;1774;0;1.000000;0.744128;0.548601;1.000000;0.708511;-1.000000;0.000000;6.394934;20.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;585;1799;0;1.000000;0.754614;0.545133;1.000000;0.705613;-1.000000;0.000000;6.394934;20.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;560;1824;0;1.000000;0.765101;0.541709;1.000000;0.702738;-1.000000;0.000000;6.394934;21.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;548;1836;0;1.000000;0.770134;0.540080;1.000000;0.701366;-1.000000;0.000000;6.394934;21.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;529;1855;0;1.000000;0.778104;0.537522;1.000000;0.699205;-1.000000;0.000000;6.394934;21.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;511;1873;0;1.000000;0.785654;0.535120;1.000000;0.697171;-1.000000;0.000000;6.394934;21.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;494;1890;0;1.000000;0.792785;0.532872;1.000000;0.695260;-1.000000;0.000000;6.394934;21.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;478;1906;0;1.000000;0.799497;0.530773;1.000000;0.693471;-1.000000;0.000000;6.394934;22.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;456;1928;0;1.000000;0.808725;0.527914;1.000000;0.691026;-1.000000;0.000000;6.394934;22.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;435;1949;0;1.000000;0.817534;0.525213;1.000000;0.688708;-1.000000;0.000000;6.394934;22.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;418;1966;0;1.000000;0.824664;0.523047;1.000000;0.686843;-1.000000;0.000000;6.394934;22.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;408;1976;0;1.000000;0.828859;0.521781;1.000000;0.685751;-1.000000;0.000000;6.394934;22.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;390;1994;0;1.000000;0.836409;0.519518;1.000000;0.683793;-1.000000;0.000000;6.394934;23.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;382;2002;0;1.000000;0.839765;0.518519;1.000000;0.682927;-1.000000;0.000000;6.394934;23.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;370;2014;0;1.000000;0.844799;0.517026;1.000000;0.681631;-1.000000;0.000000;6.394934;23.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;354;2030;0;1.000000;0.851510;0.515050;1.000000;0.679912;-1.000000;0.000000;6.394934;23.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;334;2050;0;1.000000;0.859899;0.512601;1.000000;0.677774;-1.000000;0.000000;6.394934;23.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;312;2072;0;1.000000;0.869128;0.509934;1.000000;0.675439;-1.000000;0.000000;6.394934;24.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;297;2087;0;1.000000;0.875419;0.508131;1.000000;0.673855;-1.000000;0.000000;6.394934;24.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;286;2098;0;1.000000;0.880034;0.506817;1.000000;0.672699;-1.000000;0.000000;6.394934;24.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;270;2114;0;1.000000;0.886745;0.504918;1.000000;0.671024;-1.000000;0.000000;6.394934;24.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;259;2125;0;1.000000;0.891359;0.503621;1.000000;0.669877;-1.000000;0.000000;6.394934;24.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;246;2138;0;1.000000;0.896812;0.502096;1.000000;0.668527;-1.000000;0.000000;6.394934;25.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;228;2156;0;1.000000;0.904362;0.500000;1.000000;0.666667;-1.000000;0.000000;6.394934;25.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;221;2163;0;1.000000;0.907299;0.499190;1.000000;0.665946;-1.000000;0.000000;6.394934;25.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;206;2178;0;1.000000;0.913591;0.497462;1.000000;0.664407;-1.000000;0.000000;6.394934;25.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;196;2188;0;1.000000;0.917785;0.496317;1.000000;0.663385;-1.000000;0.000000;6.394934;25.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;185;2199;0;1.000000;0.922399;0.495063;1.000000;0.662264;-1.000000;0.000000;6.394934;26.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;175;2209;0;1.000000;0.926594;0.493929;1.000000;0.661248;-1.000000;0.000000;6.394934;26.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;161;2223;0;1.000000;0.932466;0.492350;1.000000;0.659832;-1.000000;0.000000;6.394934;26.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;154;2230;0;1.000000;0.935403;0.491564;1.000000;0.659126;-1.000000;0.000000;6.394934;26.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;144;2240;0;1.000000;0.939597;0.490446;1.000000;0.658120;-1.000000;0.000000;6.394934;26.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;141;2243;0;1.000000;0.940856;0.490111;1.000000;0.657818;-1.000000;0.000000;6.394934;27.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;133;2251;0;1.000000;0.944211;0.489222;1.000000;0.657017;-1.000000;0.000000;6.394934;27.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;127;2257;0;1.000000;0.946728;0.488557;1.000000;0.656417;-1.000000;0.000000;6.394934;27.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;120;2264;0;1.000000;0.949664;0.487783;1.000000;0.655718;-1.000000;0.000000;6.394934;27.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;111;2273;0;1.000000;0.953440;0.486792;1.000000;0.654822;-1.000000;0.000000;6.394934;27.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;103;2281;0;1.000000;0.956795;0.485914;1.000000;0.654027;-1.000000;0.000000;6.394934;28.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;98;2286;0;1.000000;0.958893;0.485367;1.000000;0.653531;-1.000000;0.000000;6.394934;28.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;91;2293;0;1.000000;0.961829;0.484603;1.000000;0.652839;-1.000000;0.000000;6.394934;28.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;85;2299;0;1.000000;0.964346;0.483951;1.000000;0.652246;-1.000000;0.000000;6.394934;28.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;79;2305;0;1.000000;0.966862;0.483300;1.000000;0.651655;-1.000000;0.000000;6.394934;28.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;69;2315;0;1.000000;0.971057;0.482219;1.000000;0.650671;-1.000000;0.000000;6.394934;29.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;66;2318;0;1.000000;0.972315;0.481895;1.000000;0.650377;-1.000000;0.000000;6.394934;29.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;58;2326;0;1.000000;0.975671;0.481035;1.000000;0.649593;-1.000000;0.000000;6.394934;29.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;6.394934;29.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2156;51;2333;0;1.000000;0.978607;0.480285;1.000000;0.648909;-1.000000;0.000000;6.394934;29.799999;
